year,1,2,3,4,5,6,7,8,9,10,11,12
2004,0.001777025859464,0.585028839717234,11.88024361755782,67.24897456893305,25.31362263220771,104.78321938252088,195.68849552579832,188.6983326375125,152.53829209171263,24.791095058220616,0.194084534517811,5.452009573371512e-05
2005,5.144315749603231e-05,0.0138606497387549,15.609329575764349,35.23169071078841,80.1111746752851,111.20578730950892,146.61796330017015,234.7145652820996,159.261688250894,58.13403252300525,16.855208601552363,0.0176398116817009
2006,4.320561142585476e-06,0.0007143788736097,0.0596194835563965,4.486537082755532,39.82194803459852,68.85382697565252,97.53189817567365,163.29505713278033,199.66246895189957,97.38517368691316,0.3294450155813055,0.0001987453855039
2007,0.0011000397559897,0.002340893880063,1.2098390041205125,35.1354980611625,32.32506306229424,64.84380487209069,174.1066649990466,248.0544965046096,152.50161311687435,44.377746804951165,0.0012354854618864,1.4857336951988653e-06
2008,0.0024361433646778,0.0013864177638976,3.327783361030162,35.93670243780176,54.54073242887533,45.37418229527731,145.37986442326465,216.34151536529,140.12227987484175,73.49973170146345,1.8982927254972812,0.0032725336937821
2009,2.3909407614485945e-05,0.0260209554659314,4.460678012474506,7.245834976117885,41.4553797394035,50.86808224378812,135.48404142991333,192.81395456717465,203.63153145215696,43.849015644986494,6.903093351630279,0.0001768655224588
2010,3.131084726480186e-05,0.6429689836289629,3.250464013517764,34.32885085767415,18.366315636133628,84.56395077318558,178.28675866329095,257.5250668398454,119.37774241550626,21.63457248720831,24.730456805284323,0.0003717761063606
2011,0.0012010432811257,0.0010356426889711,0.0073372907779761,4.97021639642196,76.33768021657207,83.49235262739728,143.59684673777645,245.89014218258572,116.32215924087215,48.18489217258917,0.003477864522218,2.9550811080815044e-06
2012,0.0001373931836987,0.0001506543139286,0.873176658633401,20.03671367868762,26.95163697819119,60.80556210410904,118.92637476328208,174.89388682801862,162.78845294367983,35.33386761277664,15.0443098640222,1.6203866287723017e-05
2013,4.282153398729048e-06,0.6711431799629325,0.1455881142820614,35.77219209603905,45.61492230261624,51.97041819995062,183.43769366964943,244.3145562938377,163.94210838570342,78.2960322583383,0.9643526688686448,0.0003807870607214
2014,0.0005098221247669,0.0004583790245039,0.7025579695016809,20.24105825766565,34.55702390311464,45.17197951146591,183.1623259866999,250.5789704276369,161.22053992895854,24.648391143903144,5.007479711045883,0.0004263724814631
2015,0.0277772327740107,0.0014315604013674,2.6256500219307037,29.45394958485822,58.17614005986056,74.50128738464012,126.2254248399928,199.31611483349175,159.61422188915165,57.85667407719166,6.576266851359782,0.0030688086252419
2016,3.917213846648389e-05,0.0098899435815988,3.711108972936373,57.73899033239023,129.2619180505901,72.69086736646875,138.13743719078622,177.90277129774464,136.50197531696574,68.20334522323249,0.1149018184924535,0.0005724237282566
2017,0.0007232781663889,0.0013682967156035,10.913983077320095,27.879255129622877,52.728671706116366,127.25547539445952,143.46313772081007,171.92592282945128,144.57586030488338,33.51459916123473,0.0301136933669616,1.230054215958691e-05
