year,1,2,3,4,5,6,7,8,9,10,11,12
2002,2.0144361607060664e-06,8.599886067022954,8.94529505970274,19.05861320556179,87.68501218952592,164.9221192327435,194.2489385799648,217.9218396988768,129.08488795555593,1.7370758856003992,0.0010899960396968,2.054720124819668e-06
2003,1.3089623626098408e-06,3.974906681311293,28.97539773791094,14.15742424197419,69.5185625291817,48.29875433085356,149.7447400033209,206.5518237698479,116.15871466552152,37.73242009111085,2.5498971899892338,0.1244218418113678
2004,0.0085875064731191,0.1517959905193369,2.052329021781395,67.77390835945923,71.24651425967451,91.73031925933356,132.95958889699608,204.49563841197343,183.80815144665647,42.31288479869157,0.5442485704557424,2.426360517529966e-06
2005,2.714808098662705e-06,9.02332893648181,20.39244093593291,50.372263102589486,65.31326073961988,108.60724556871956,160.86378589608097,258.4535762097379,81.34796122981832,54.95451651228457,4.179311926929704,0.0122577127201895
2006,0.8517760391892344,0.0138417402724354,4.293517412623477,66.95589529004414,37.1797698130437,40.74282644552431,144.0236146437291,250.293004280036,119.07373863778716,98.2254758908246,0.4483754700378898,2.61388344123139e-06
2007,0.0007020032134966,0.0751304611007452,18.203141536717585,28.171455995597157,60.79487314415477,71.2839311846604,146.67869063048232,162.41111519397998,139.57189756955455,23.532527696866627,5.079147180830233,2.057460102949879e-06
2008,0.0002440927949345,5.283141518911483,9.828714473331342,21.96935395422479,86.9513010687315,70.33670544227228,154.46826231172952,211.3524554184828,94.56680794025924,5.099402831353122,19.936337040475724,2.001004300531925e-06
2009,0.0044536008251492,8.354076956349939e-07,1.7476709519569311,1.1320477619449671,13.04676920697156,62.85043071725076,181.1077927668028,234.99619457187515,128.47109205461174,86.66563947884416,2.7696674894167343e-06,1.8872932317067935e-06
2010,2.893133317241543e-06,6.418873370147045,7.993098868213507,26.119995671432296,38.74502945705227,74.87087677521555,163.56501940075202,213.9809613624835,168.41737895657226,78.43280345092558,2.9615019305650226e-06,2.2108170589292527e-06
2011,2.574779549872554e-06,2.616388642846425e-06,4.434020670951667,34.20199947316815,26.316331585732573,51.95900114416566,214.6422996808093,313.1890926797424,98.53253776342116,18.35228254615171,0.1611943897530015,11.05736193267659
2012,1.9040810221841093e-06,2.592891630938788e-06,2.3237499552849648,95.9570662286928,44.27191377735597,71.26650696036512,156.33731239992863,185.821893583212,148.97710045374652,27.32245387220661,0.0005721418741657,1.8331808251858895e-06
2013,0.0095183236643605,1.585488625983575e-06,1.2192007607780282,30.40221337093994,43.1328186426865,107.6561601787391,155.31200496366,193.95330454461129,271.8004306244322,147.561993364202,0.0017283833767014,2.070070042748711e-06
2014,1.4472783497432653e-06,0.0001054508575985,0.9690554393407792,25.10702712160841,67.46230471154702,62.2458456531952,118.40002808402404,231.16680718906477,114.16295591492378,10.573742810172206,2.197864722313432e-06,1.2321171087822009e-06
2015,9.720229160123767e-07,0.1152849127850633,12.839114107795082,28.437779339944797,31.857882954863484,55.2127756290235,189.23519973846524,224.6191440536225,253.8934934580409,16.60060819260813,0.8465334952769695,2.014742214193121e-06
2016,1.8266015179545385e-06,0.0004783953436815,8.459735134162399,32.616720162954174,53.44579962349266,61.924441288374254,170.9175314494174,240.089203699264,183.3726407108469,69.42835072342402,23.04253584498344,2.0741225856437864e-06
2017,1.6027111778606887e-06,6.570331386951915,21.707509380133278,18.603073639275223,69.17986259478033,74.72070532887196,137.15417538216886,252.0759139869889,150.7039722850513,17.30404252400636,0.0008143940598617,2.237544450349547e-06
