year,1,2,3,4,5,6,7,8,9,10,11,12
2006,0.914192327311987,1.8761736542224927,19.44903790071001,45.07709774629423,101.63291290653224,60.731403436098645,182.8054022313933,310.61661344219806,192.00435666937375,59.845297357997296,2.8014116128941984,1.622627065532603e-06
2007,2.038738738293372e-06,1.2802974560938665,7.53759951003583,16.86233434885128,28.39396002879108,46.444841054752445,137.28661062613523,212.80688275469257,172.9763396739208,21.23238766880547,0.1739991055304308,2.566417976873529e-06
2008,0.0001417003218824,0.1873987216062095,22.14590329807293,15.254775072892532,48.97213247971872,58.05738844772245,96.6291376382587,257.9095467773705,181.0898858690388,108.94085469949847,0.3985669626946341,1.349476209129726e-06
2009,1.4473111702931871,8.052560529428055,16.218830502585842,56.09240137219348,39.763562906916185,72.25097929976548,155.95470182468256,205.472460338882,110.09844028807515,87.47543592924202,4.012009951294154,2.6540967539279143
2010,0.2100868792920193,0.7817944092508274,4.21819108825078,45.16759829959601,55.66241958081166,48.17032018165333,154.79132640051816,221.1349688433856,243.14015235438868,72.99081069214324,6.65666693033901,11.137384293674977
2011,8.086352820218774,1.2138226464754505,0.0501182036656836,45.94955388563678,26.27668747122654,60.89236445387635,140.90057102805469,325.45067203919444,213.49274458931805,50.180310594867215,3.352488378160694,0.1577971532151985
2012,2.80956769438053e-06,0.0049520113274002,3.791701696986296,32.843424162619115,49.82100522701492,49.465327720728325,103.63614679194156,221.83200388263276,110.7089699262401,37.77841350210571,6.121146741756418,1.6197969706423565e-06
2013,0.0037700050373489,4.53226693695621,7.000311036345782,25.196781180737887,43.22023016330953,82.89798216622872,148.95575146638757,216.16119640368265,165.8120361206483,137.0168834926881,0.118389309439485,1.34862685238815e-06
2014,4.060873389571288,1.5609151508569656,1.2031851737472583,10.013187318532752,95.30865317762373,84.70920676324249,137.33605344305911,176.2832815802665,128.94828738203705,46.95144624384614,0.7177817090655303,1.602043650362296e-06
2015,1.4228423355036745e-06,0.6743960844250932,8.152665272765564,19.728628155015407,77.30638429811691,45.96350348500014,129.14103574232607,321.48094199566896,203.13949865145077,44.043812575760114,1.5629539593254786e-06,2.044926158297676e-06
2016,2.564491222320431e-06,2.1486142433110342,5.830594080128955,5.361998646715425,51.4556438928464,66.98453511603132,202.6891335561454,317.9234403812464,102.1615334877428,29.23445673167952,8.20042918103816,1.7200018883892274
2017,2.037152760171397,1.0086599519200987,1.7051088367937282,29.29303569852441,62.1756709201521,58.152909180852696,163.7604943486746,238.4222574821337,185.153340951982,93.08468001857334,6.931634117862749,1.815968926746488e-06
