year,1,2,3,4,5,6,7,8,9,10,11,12
1998,2.454605376333001e-06,1.936491045634732e-06,0.6676234241138037,0.7061035643134632,15.95941080091091,48.67027314521689,165.66714968400785,239.09689626003947,181.2422364045736,47.25091500838321,2.1807661474247164e-06,2.090382536575855e-06
1999,2.4000235535633715e-06,2.2378409903152727e-06,1.8455441558992027,7.972017563656056,36.27388798527336,60.02827233825137,187.5468593980413,203.383266906624,159.66792908820753,68.67035459021443,7.60872171497828e-05,2.7356351480544686e-06
2000,1.932661543593933e-06,2.091542384608856e-06,10.789348092597168,23.20436006112376,70.5641027473419,61.34823967460418,158.89720049512962,195.86444457177203,190.1488794388026,70.72736012477836,25.62385072419033,2.2969676608253546e-06
2001,1.9788208663277777e-06,2.011300864764325e-06,0.1588105052054123,13.128480667460702,52.38947327569816,51.34782373931454,143.5585696645327,235.7493537628031,133.64682943639693,46.1199568490357,3.452972638889347e-06,2.410978604103559e-06
2002,2.509393414023405e-06,2.425033249480557e-06,3.1472662565661173e-06,24.83688799835468,26.59072119338352,59.206929690514805,202.935144557498,267.2419443914649,147.80271398844,64.07415540483906,13.279225198538066,2.239719611662456e-06
2003,2.5089682091921225e-06,1.0537392565305446,2.197245340682852,5.725512141956738,65.2066875193903,82.37342460223638,164.35640216608,175.05786671231772,154.7398569587788,24.67530365199632,3.1367400152583844e-06,2.1404513243504075e-06
2004,2.2318757409789984e-06,2.079842759955184e-06,0.0035281050624263,19.487740519016427,22.37943788116129,48.54484839748533,162.65651400318683,222.51939298335407,130.17527885329417,10.841516574033127,2.686983248484994e-06,2.3523220870585534e-06
2005,1.5054271069793872e-06,0.0006758309347344,3.268986621812761,60.63442734976148,59.06092421806451,67.04974072995071,153.72622645491896,249.74623124469437,109.3222959536672,21.97163680574908,2.6120276436175662,2.2890937420182317e-06
2006,2.1916467371215818e-06,15.322877441964955,6.65835517019268,30.152877472282228,67.60109182668626,79.7546775902183,102.30435058641356,244.04495687007483,187.50780958819223,10.844348817237664,3.599852513612548e-06,2.294311704894733e-06
2007,1.7654548159506606e-06,1.394509147298416e-06,0.0070335571168758,23.48783378803855,28.543145441722725,46.76154999403252,167.23077744328623,266.55230460112824,134.49228275732477,20.14121640205811,2.9657071896551245e-06,1.983038628552623e-06
2008,2.1646188239739733e-06,2.419683168011362e-06,43.37639741615769,29.23653918409858,49.25487772207065,34.03450628719455,159.60403610089955,175.99743926569647,168.65975290435327,25.71534985908886,4.717032126946222e-05,2.132192752147094e-06
2009,2.114030424514129e-06,2.5559156164070686e-06,4.401886635670761,26.769141753587636,73.12894319363222,59.67022609491207,144.20583673435644,238.4809713950765,92.8983499536247,85.87370109791055,30.57723098737133,1.8543047824797929e-06
2010,2.362739872607061e-06,1.9623762689939037e-06,17.40832526377756,38.0222510523184,59.42063813587358,69.42977083231216,156.31433040718963,164.3830782079068,163.86682749084613,24.059241371913767,0.7113657508847346,1.5650225031749572e-06
2011,2.47603520681898e-06,2.155525430489868e-06,11.19842336681688,67.85751005303634,47.579929647220446,72.20766406415765,132.88889847496944,256.12694835697783,161.94082388566397,66.0531130236464,0.0013308847676001,2.020743645154955e-06
2012,2.9280470202184698e-06,1.4644288242169053e-06,3.90555502884038,7.142708359627956,108.11934461092552,60.10906968864505,178.1495722160742,249.80647651799225,169.446288125981,39.59689776370246,2.650452025018758e-06,2.1023629176797287e-06
2013,2.4199290956543458e-06,1.5451682445922224e-06,1.838374199233208e-06,10.937290926412157,92.41694250015604,68.67530861346299,114.7516299171606,230.3584440267814,178.7649863782481,26.014321262326064,3.3131096128882837e-06,3.044659954548617e-06
2014,1.9799970742462963e-06,2.169992300662932e-06,0.0043786845433195,20.44366953245684,75.28199195020632,83.8341539599292,111.75921403775754,189.53266439885567,105.6271353384311,60.68631017720299,2.9527111432985944e-06,2.463151081777617e-06
2015,1.1643754298526974e-06,1.2713458746908104e-06,0.03944103447431,25.229968131340215,57.40070018519084,68.11140128573233,119.40933176331852,287.38307835924576,150.58712835479866,10.038804148866983,2.422564197946633e-06,1.3761543939628976e-06
2016,2.6110129179755022e-06,2.798859673441082e-06,0.2013338113676356,17.4478421303258,39.53923831500087,150.01445676332216,194.3713999636416,262.0176168840555,131.0532038895783,15.713076999900814,3.145128555412841e-06,2.6937117826137998e-06
2017,2.353866541948965e-06,2.5287127077765668,10.071435310650166,40.67139015296196,37.49434826958901,55.4220606893626,178.91087479366925,202.6588099390908,170.34436392339765,39.52181802730163,1.7773407805391191e-06,1.6497312931701744e-06
