year,1,2,3,4,5,6,7,8,9,10,11,12
2007,1.4019785585744817e-06,3.467792017987957e-06,0.2583150909906102,45.962343287584346,31.84402245593326,119.32743040054788,212.86347483445672,204.4683598275104,132.03534739260311,44.74154825049071,2.803258671831684e-06,1.932055712974247e-06
2008,2.903952518420179e-06,1.8281649272373004e-06,3.4837692505592474e-05,10.534013223897045,31.100289636940097,54.10021748375481,122.45330293985928,163.888069018616,182.66300813882577,66.45741704092197,2.680870085375797e-06,2.8192263653799805e-06
2009,2.032120092764633e-06,2.266421864913009e-06,3.091979520353481,2.3209635656309158,28.11943548533772,65.62774578755757,86.46036758105227,191.484504761492,170.82987496199834,70.08470841153417,3.920160561275381,1.5095596761721897e-06
2010,1.7736656495535691e-06,2.1378600480256213e-06,0.0006700235867464,40.876050541857765,5.9625547881236205,48.63968552937314,129.31576998175086,240.5291095818931,128.81261500734652,29.36629148317837,0.0020667311601711,1.9596621979042247e-06
2011,1.9240849759471147e-06,2.01526130920698e-06,3.072159047237313e-06,15.07160468284012,58.03756152950882,67.95403969979797,139.0808389794847,267.2178111951476,144.63775237264437,63.18252168207,0.1200789249011969,3.156352280727191e-06
2012,1.939561004218654e-06,2.065794924938988e-06,2.494134378451167e-06,2.86874689300643,57.00366174343564,105.66091258333216,158.9409266669663,147.54627113300077,94.51054014822624,41.08722058702572,12.826670628215792,1.7144021162014e-06
2013,1.4868043461620414e-06,0.0600643221802031,0.0070873646954083,8.771701819673991,66.09139918933691,111.40211896502085,156.9695623894448,123.3495144425814,102.85174236501295,65.15855526422722,0.314160959782957,1.6198657852938658e-06
2014,2.569805479413255e-06,0.000333958892931,4.721023483982789,0.0080191456924576,26.996639527528256,31.78334405254749,224.43609076732676,208.4530560209971,105.21446751690236,20.68448387704395,6.188967989660686,2.304226073992462e-06
2015,1.9096861728757985e-06,2.030559813337573e-06,2.532556182786208e-06,3.913967529172785,48.1937893548792,103.5602571207854,82.82142474998489,244.00357736439005,264.2078269877679,39.01887278035316,0.1689775987177219,1.8478632774550816e-06
2016,9.755912497811058e-07,1.9060954046643628e-06,2.883909021732724e-06,61.523827487265386,3.955629820781159,32.63458474044175,128.24850370558747,235.08061626544952,182.8794621190916,33.290952858812894,2.846301331327701e-06,1.743970043804958e-06
2017,2.0146035610850208e-06,1.9345796890266472e-06,3.1012426446325957e-06,7.46918588305712,60.336600225239565,68.25927002261707,145.32013236450356,326.63571434980844,125.03561791072026,125.60180144810438,0.4469893035944692,1.5862555447744385e-06
