year,1,2,3,4,5,6,7,8,9,10,11,12
2004,2.466893504472919e-06,0.0015024404397005,3.0359513363133974,31.23897071818467,42.81694121756965,64.25492575134768,190.78014948075443,260.3834930952385,153.2471878486451,15.137042798765552,6.3895767172594224,5.71936463079481e-06
2005,3.5812617475567422e-06,8.4563408641833e-06,9.240541919415636,21.59009352269737,27.97070138913937,113.15356754436743,196.914391892258,216.4087514884728,135.30619919770186,51.91804825243655,15.720160949142578,2.9901264118689357e-06
2006,4.973266569772865e-06,0.9180345839626016,3.5208774176501887,39.59792402504088,21.15863446308451,75.71299932938209,131.87103876103308,270.3676433250657,159.3741906212139,103.8510787701364,6.207129564712757,0.1325426233258126
2007,2.3509863565418737e-06,0.0017332974405964,1.021284850955028,8.576579212611419,16.052003032463045,73.93650038518362,104.2666485141096,210.46991441336812,203.58889530179044,42.517088525812106,1.812703382430079,2.406755640375304e-06
2008,4.019229841386047e-06,1.0914431967718798e-06,0.0446492952138445,14.628007267246677,29.95213818359396,97.23501028844044,219.03809545018325,290.93262333555384,133.53202631078017,101.6360513936018,0.7277520992722353,2.8478424870248783e-06
2009,1.6220479968646764e-06,0.4854306309110601,22.942397885289825,17.413135826488244,51.09678903188515,56.9230963596099,156.73780905555566,216.49220835299064,145.8362814350483,51.4061861624228,0.5268856121594105,0.1400585562145059
2010,3.1995311447123974e-06,1.108365756388929,5.739258071542301,26.002579889873967,91.25373714340292,50.82577181634711,124.4552158589382,217.09058524662404,134.4088046661244,39.800427980295694,3.560329127984338,3.880626066123176e-06
2011,0.1120417181031757,13.983084461600884,10.284512383356086,13.968553864504877,80.57174428228842,69.41745656326994,200.17621009888984,195.1153248853042,137.80956655626562,45.0758663576796,0.9985142568303148,2.802188179240929e-06
2012,1.8753935815442225e-06,4.211318095982534,11.712738433728324,21.93642955765139,62.6096005102646,105.16088216494812,130.32267876413937,246.21840018288052,161.6696919866357,34.56202330006589,4.579156175653607,0.1507443680925859
2013,9.537614877645665e-07,0.0450301097304981,7.344254144369583,23.51506602574878,87.91984704459905,96.59197964941042,110.69000652655596,157.02475210041789,175.4733369208999,46.06784026105918,20.161350288246638,0.02492867863406
2014,0.00121807726439,2.3933187606131347e-05,3.507371712091357,27.80142510055539,72.7071817138805,59.18495882882926,193.9617198130308,215.0974770804148,150.12531744404006,53.154137362482615,0.0203930050913387,2.9293582248458394e-06
2015,3.0739579610629384e-06,0.0037914902138486,6.526965464568547,21.522624350711297,94.53144948491982,104.58849932597926,219.11673296238368,195.0149453770281,199.36003044568992,27.55343464489825,4.819831936798789,0.0002495361296772
2016,6.478345797358315e-07,0.0013355617514391,24.31360077490653,28.58287495334247,68.6186501519679,92.58208723373517,132.20661617950404,184.0746174829208,162.4447337683304,65.92764603234768,1.3675738114194522,0.9941590052416708
2017,1.461672367719081e-06,0.1668523600483099,1.986269292484906,8.095695732731116,43.93607959146905,77.76074728885605,138.52838400856348,252.21914649440453,165.78842572718517,61.80743464937964,0.780011350158709,1.3241906264266328e-06
