year,1,2,3,4,5,6,7,8,9,10,11,12
1998,2.661094979402916e-06,0.0311100234831013,4.165100654638284,1.353037990961483,74.91839992103887,46.99025284232908,135.61936737406683,176.4968954535421,147.80464794277952,36.414362972116585,0.8311075352477573,1.9235279204372544e-06
1999,2.1380877298176326e-06,1.4290677585438302e-06,18.67127391221702,38.96347049152841,61.68400151235848,126.4027316908719,128.8556610989948,181.7728987031641,230.0460212824519,53.73281651298292,10.586103615514237,1.905368487353672
2000,2.254766648698369e-06,1.7537336509511214e-06,0.2983855222737656,0.1433810325048491,39.67338537638422,78.58436102919858,193.1007016494369,238.58271242865283,204.9486294260224,32.671035726486124,0.2824684192466993,2.9429765950124856e-06
2001,3.1273118483463284e-06,1.5610694171267755e-06,0.0356696399146548,21.733507786073773,12.47471751856071,94.20365697779908,159.24104293319633,236.77794319132977,136.6129499516759,97.46569905318869,8.33507773077394,1.762362597716425e-06
2002,2.8629078718570063e-06,1.8705512258146527e-05,0.4150289798038206,7.046088524030425,19.973540177006388,65.6541134847343,173.2756421962555,166.33490407618785,180.44136196812383,65.70073149459593,1.1641983873978123,2.767155762495237e-06
2003,1.7321482144726142e-06,1.0710670236550874e-06,4.664718970300744,1.2457673186977496,14.981557136895672,95.28018835857236,136.40550668863386,237.3488634417332,181.1333904230852,70.75106278656303,0.8914427296188874,2.328799978219892e-06
2004,1.877871834427657e-06,2.291832279515425e-06,0.2757527601562413,13.903647952187065,42.4753775721377,87.22233571841079,133.6687312761699,269.40656701871586,116.32704353367453,20.475798353320364,2.5895621376182425,1.7673971160202624e-06
2005,2.3514293963636752e-06,0.0217978335148833,0.1525796055181317,8.98286425443798,14.44187369336383,77.32406778420773,155.64041246051664,162.7161301101838,180.8316971239402,69.68225295600281,10.96457846658884,0.0057165432189716
2006,1.8470076123071449e-06,0.0003384602755906,2.0380048477192103,2.789785968145692,23.15446135639471,41.527165344147015,148.71964270777454,218.31988207759065,175.31376234494522,44.01216445236963,0.7349582049000127,1.88199014380376e-06
2007,2.8434178161900166e-06,2.3959807929037314e-06,0.0811002651776958,2.648093020448349,8.294330881622074,77.94526578165114,110.72920458960292,211.51490542468028,132.9232440076762,42.596790921393854,0.7202380761265916,2.127366126032633e-06
2008,2.687833166553631e-06,2.191046704019546e-06,0.5969763556815204,10.882058569522576,67.76638724519495,69.8111455851545,124.04162764166068,247.9766001832376,117.58704958537793,42.69459472770967,0.1831631281474263,2.7268017328706027e-06
2009,2.220486867120157e-06,2.4677996227826555e-06,0.2626036318781329,3.4547474447147897,8.614076575428836,63.26395309561395,251.63712349132487,260.5557015546055,157.24969441746143,6.072659240337494,0.2937987083149278,1.4204620594460506e-06
2010,2.198034637216623e-06,2.399518467787405e-06,0.000334871978197,0.9559616830653076,2.659342431118226,91.93324198812708,94.2469527780576,200.3256861060977,200.6683720143484,74.25346370013902,20.969954829277103,1.915298358449233e-06
2011,1.124677633037456e-06,2.2725799134811163e-06,3.0369223217191408e-06,2.6843309391593717,3.524414814282364,91.91757182920703,120.33542601959712,281.62695520941844,146.62638610432464,67.38924878765332,0.0234267276954953,0.0489819803612058
2012,2.1088890181627053e-06,2.895212231370655e-06,0.1268504783096278,0.0002923448221753,20.1677329014514,71.39129413829276,129.4260397366431,174.98133791126284,161.86618264144985,69.55723073794755,0.0635396308209303,1.5810850582676137e-06
2013,4.962433254673093e-05,2.530510439846247e-06,0.7649992859191943,1.5653890174075755,34.106260505535374,100.50244198151366,129.58119618717666,273.1661544170419,206.990192099718,39.68293198623368,7.438282418845758,2.539547182728582e-06
2014,2.9818645718254845e-06,1.8492444345085995e-06,0.0057246770686945,0.4466273223096322,5.410930449866066,43.94194851176191,188.30190811431865,218.6246291597201,128.99266452035042,52.65008847154446,2.9012020476489564,1.838417681076169e-06
2015,1.8697399793852172e-06,2.448767934527172e-06,0.204417787451712,5.221008773919147,12.252296107282048,69.27492935069378,157.73989190540703,223.07313771198503,168.16904458993156,21.145408084351352,0.7890937048696477,1.9026017840166636e-06
2016,2.6742713822011696e-06,2.523834452802762e-06,0.099506897681202,0.0008427135593991,38.80694061095713,68.33529813754954,180.96392605114696,228.84898832402047,183.0143043113673,90.91790839652766,7.444180227252948,2.006252552016776e-06
2017,1.5260695710304495e-06,2.5612982653190696e-06,1.1987371550109498,1.2497410335978714,99.91398916018328,65.92583200329946,159.3727677724298,187.68106139614383,140.90293174085676,38.05845888192452,6.179979935931454,1.8931851359562088e-06
