year,1,2,3,4,5,6,7,8,9,10,11,12
1998,2.4472844428787424e-06,1.910439750339945e-06,12.059556805232276,24.01469752153616,75.57217827086379,98.39985919096694,179.94051250344347,210.9458498868692,169.67970201938635,35.44028046303699,2.196921051067324,2.025451982154176e-06
1999,2.122742700402652e-06,2.1872806766226903e-06,7.9155854618045,48.250733420029945,71.84380597210853,43.987538624381,132.93942434375666,206.67812870794157,155.21455534580636,76.44731892521935,2.702522534695887e-06,2.7479416413124206e-06
2000,1.852173140235748e-06,3.101843549485425,14.464242093439871,19.701791207268677,97.6251049501538,86.74821778155051,146.8749762649014,223.17722427036105,196.5411308691336,22.85156370033832,0.1883664953946258,2.1966961597850736e-06
2001,1.9422034873003438e-06,0.037218241901068,10.080273846426987,64.1951207107744,59.23204620849252,110.31221510969397,107.45559594224132,162.72298489658937,115.84944704773876,50.25344257082731,0.1543260089419351,2.403125747403978e-06
2002,2.441622630241555e-06,2.362069282458849e-06,9.97959248933215,6.828559846875039,81.75734873966134,66.07768390619351,179.7660256272201,232.79258561867803,176.93106768165134,56.07409066083479,0.1052172448083441,2.2528443582902736e-06
2003,2.451025265285291e-06,2.484909067330279e-06,40.98822145789423,12.515309040739504,44.74519570566488,42.32419696344465,194.99441467230565,275.7667800813323,185.6396301566809,34.309107566805814,0.3294454594648203,2.112749392042675e-06
2004,2.22574483073168e-06,0.3997951897594207,0.2967148604923785,51.313844871805976,110.23500620511396,103.16992855086303,96.66846487984158,293.7200064073376,130.55392356334158,95.81396758049564,2.3598136858140616e-06,2.029163928711756e-06
2005,1.49906208516945e-06,0.2597857110262175,0.0013045857114867,18.386088041104184,57.69682327526288,108.644805710235,186.95790771237367,209.7806237812117,202.6788091604864,88.80766027794044,5.943425611784781,2.182033820840443e-06
2006,4.125781086677151,0.0206367911358266,0.5763848072038541,17.30014911580245,36.9177636499379,103.57837206675772,109.31535791683892,219.53560614687967,112.10266073908468,53.5844209910008,2.036397500075701,2.273150419652913e-06
2007,1.7584636480184425e-06,1.357382787207912e-06,11.602462575897594,20.081391337445577,100.9257831839032,60.02476174561378,112.76174828257103,148.08990362981876,134.59533450052675,33.37450057697501,7.298868765714843,1.904052118473989e-06
2008,2.1015175888080745e-06,2.3458018909370432e-06,7.419745512829551,8.389037835760506,57.16275539156696,136.7532548693922,194.54286162886112,201.45827600636773,107.19617736783714,15.90042901481537,11.908862815740887,2.06131012299034e-06
2009,0.1981740789253121,9.51415493063744,0.6003102764495536,33.540230052729214,18.7883092883848,65.37300101902065,262.26223573827747,217.7696641428949,124.28176934097304,8.66794540339372,1.4145309992219437,4.661563323345809
2010,2.348410688335453e-06,1.8547089171936928e-06,0.0546545043686392,32.91668288534069,54.00193815242469,78.04081089133452,137.2140704566572,197.8206892868436,197.4652744198956,100.37254389542971,1.1044536267939142,1.5748557337158546e-06
2011,7.941963685980448,1.2617379236604864,0.0005799378655665,40.05899107383387,38.14076642261992,61.14035527850086,133.66091151062227,252.76816788937,158.87157686578422,12.75222879207851,2.7777926554135592e-06,1.996027325491617e-06
2012,0.0408273376294241,0.2730491468165071,15.559778443488062,98.75496272026022,82.31860033934916,71.26914068773442,162.8018960596042,190.06975330971417,160.01484603515783,42.97248972887217,1.69200989759989,2.1057923335560545e-06
2013,2.3282270901535457e-06,1.508435033157844e-06,2.1866574104900667,35.803599943614614,65.96116769490162,121.8368637810041,191.6449160484489,155.59394389756443,192.09698003927835,48.88476200828651,3.1177374402695984e-06,3.054080629580859e-06
2014,4.302491718893606,2.129510104207624e-06,8.67241407279845,12.325831629184826,38.133906469528526,95.3643796057888,158.6705349131273,254.87694390150315,125.66125560343404,18.63559315880584,2.7831426453229814e-06,2.533577575540643e-06
2015,1.1574573864439473e-06,1.0644614057306553e-06,3.475176760954665,29.19753796443587,68.43513660036997,62.61442350113381,131.1721863500489,191.81660562013545,82.16305896286194,58.54102609811971,8.150141128877607,1.3513217334467104e-06
2016,2.517741945942542e-06,4.777872945851814,0.3559564828496908,17.337783699793274,40.26008402494922,104.57909035283052,164.7937401454493,255.4960029517532,264.60433053186205,36.01323184092527,15.091440471448877,2.5864304304786007e-06
2017,2.215558627602138e-06,11.044642700374927,15.372422770350088,36.8551107492251,40.0192085991519,54.82518415995638,126.99470774899024,170.2801877890354,106.97026477125316,86.73530737761226,1.647095990423476e-06,1.5080668997467537e-06
