year,1,2,3,4,5,6,7,8,9,10,11,12
2004,2.264434331061522e-06,1.7334622985695198e-06,1.7503325974269148,20.48001765033493,73.3364058402431,59.1709487551899,150.9166975870382,206.2486472711711,142.106848528267,50.79693039843774,2.7332455892871863,1.6475747540073243e-06
2005,1.39200058233619e-06,3.236710062780577,2.5127894703340126e-06,54.86919321442311,76.93257815915196,100.01602295573602,125.0651968852806,272.78624194386526,139.83331411437084,50.37187802216105,2.6054376418082686e-06,2.027376416687452e-06
2006,1.5700682267242085e-06,2.6181147327927454e-06,8.391349478804717,12.538535577988636,27.871002589566096,99.29700429935409,154.27644192711682,184.4349242672462,136.15177929897573,0.1748686487918153,2.798312793701528e-06,1.851379423430267e-06
2007,2.4883240255433977e-06,0.4255700906823773,2.193268171033041e-06,20.8034733451207,46.34602555343699,75.77453882528721,213.45029183342652,328.1943637832371,86.75727856639993,30.24367758924424,0.0006245124179186,1.985787405719835e-06
2008,1.7613255612674583e-06,2.3852514515734384e-06,3.708744172243653,69.45294483927344,97.14461536104076,115.19284841799735,169.37772872635207,238.67228830377536,127.66914355397138,27.339051147034727,3.368215669690949,2.079602944326209e-06
2009,2.2363012643862208e-06,2.3746312614433467e-06,3.317119362862376,18.08366099629116,62.492148137208304,84.13180820308949,186.72547380936487,276.7567277193687,111.55505239102564,19.3372214994628,3.676275906228366e-06,2.158541753636166e-06
2010,2.0703335331018933e-06,2.7823968654121537e-06,0.1387672370950087,26.82704293696988,57.8723164434558,58.63737424994221,157.10978287783368,350.5494036798658,131.3953822580938,16.852451544897942,0.5980353491452635,1.5894781439810774e-06
2011,1.971669721263496e-06,9.959743756295843e-07,0.0677210225458706,11.526952100131426,45.99426152392248,54.83943322792946,120.37783475957038,244.95058213067867,92.6266772861558,67.15077864595587,2.4560277866538155e-06,1.7824438568422863e-06
2012,2.088633407735412e-06,2.641414503857137e-06,2.6357103266613053e-06,18.13634895311562,69.9894352141799,86.92499338977812,138.35403649962927,232.909563735548,145.59375351534626,46.77753193695904,8.197563210439831,1.80491900113679e-06
2013,2.124843899196823e-06,7.313086521371428,17.042124322660385,70.07338338338066,155.35984743971443,147.51889398788794,121.7213128575422,169.01508465978847,150.67763404369546,51.15082929987062,0.0527402862034941,1.1712758997074758e-06
2014,2.199892816577196e-06,1.79339540976939e-06,1.017324494562435,11.65107493998463,37.20943364390706,42.997087984338926,125.2243074208429,280.18694048441245,164.42655873219255,79.7335646125787,0.6959926986403181,1.3135217506313666e-06
2015,1.3272859532933247e-06,2.219246306334253e-06,3.400238709766382,19.56525980154705,80.58020252655433,128.15401371122348,109.7113799065276,175.9460705912212,203.8896547087468,14.386515096814376,2.3260804476395416e-06,1.934565296585193e-06
2016,1.210867867311778,2.130505522184877e-06,1.5641110955730375,45.74808380093904,40.48634625246946,55.124881254370365,104.2615957679577,202.9925371672604,98.84780157092662,6.171000009480949,0.0060942652636084,2.2859829329659256e-06
2017,2.240895294857008e-06,2.024440391695476e-06,13.587140767034724,48.38687544494028,43.81618082559016,36.72629580660429,141.2789765696641,149.4498901755809,158.1816872547185,61.8482398638311,0.0001477209615909,2.38776565479936e-06
