year,1,2,3,4,5,6,7,8,9,10,11,12
2000,2.1255785850010424e-06,0.0609972245317681,2.960280073875329,23.33191020937148,21.751232815799582,172.44947712941868,145.31016343378545,171.59383682634024,168.9097029547014,50.80591510875405,2.3312473713304528e-06,2.665936652775141e-06
2001,2.040427674468816e-06,2.3204683066792705e-06,0.8009725785454492,30.155825606582432,87.17016712935826,119.89098638275172,215.30740527750072,196.9848385380828,102.2298552653598,66.16290361980302,0.0157031094007748,2.71249951484823e-06
2002,2.76920545788117e-06,2.080521012504881e-06,11.81240640796138,0.3275419194862382,81.16775791042676,2.832768386079084,171.79527350089978,280.25454149499296,118.1096338257024,79.05327142720401,1.4168672032297525,1.412787319865613e-06
2003,1.8022052784524689e-06,2.1368899687812717e-06,2.1988741023198567e-06,0.4084355541088353,15.648566218073826,138.66441196517184,149.97880103290495,203.41343637432945,180.1520268305537,88.71228949083502,3.734399427849159,1.4941835622077682e-06
2004,1.3984214856419978e-06,2.2628594832465527e-06,3.0185594795817912e-06,16.966614338464886,19.924080885912133,132.00317320263278,241.10722284106325,240.32802101620288,141.62309889017598,62.33077523537529,11.494167334047429,2.3538161049316124e-06
2005,2.7060885262769543e-06,2.7180148033684103e-06,3.509284666124167e-06,8.834958857893536,35.1249106983196,27.384539570401238,176.0070097894347,295.4727027721576,117.05405595662016,83.64921292253801,3.1158595009344565,2.372574952988988e-06
2006,2.961602048432083e-06,1.5152865742094932e-06,0.2102461320260528,1.0229401743812732,71.91124407432864,125.4012715425811,98.44441806430451,244.79391393167043,194.4484773895553,76.19878966131445,7.929756940481386,2.179335052381471e-06
2007,1.4019785585744817e-06,3.445903027699861e-06,0.0700210462496973,5.526288770593506,23.674892565914927,62.06164699357287,88.30963134875832,177.87078022127108,179.59163759617738,72.71048471885328,0.0498968151698068,1.9317880151744885e-06
2008,2.905252900967415e-06,1.8268751704527173e-06,4.273206500049384,12.075453410006409,60.37171880871188,87.77982653781602,193.50954679550648,187.43116936978512,239.0876040378454,35.62564729479716,0.0004126310762687,2.82008424083095e-06
2009,2.031728331813422e-06,0.0064510698140918,0.0268989295525468,0.5926803760183418,92.18989410563432,94.0833070352438,103.75189850636558,175.88100032234652,148.96853121186246,24.54286652951671,8.951775393113232,1.5095295104152808e-06
2010,1.7737027117072147e-06,2.1315065957671143e-06,2.858491646865302e-06,23.07185885127829,49.85826776394007,23.316179911372718,126.00652139773888,280.16756498015195,104.74995207690314,10.96078049498592,2.3566956600266423e-06,1.9605583031760807e-06
2011,1.9240867001877618e-06,2.015543963579094e-06,0.013662180702412,0.4889547061230797,21.045541786028984,111.70577183200506,137.65833192075098,307.60214610890444,178.18177873192406,28.23754245667435,2.0992455446197577e-06,3.1573795361635717e-06
2012,1.939415815289688e-06,2.065619297614188e-06,0.0001194864012044,59.26418125981113,68.68124293534677,136.5011186098868,279.8294865050731,183.3004330434764,152.5758790361303,40.943592094746,0.0042902479664018,1.7047388106713851e-06
2013,1.4864300349102531e-06,1.7800756224947555e-06,0.0044971271426447,2.351621979598506,39.53533873643807,130.7727714717467,157.83395331187066,277.08627505623195,194.44353676478195,37.23436679846857,5.611275340461126,1.6204713746662252e-06
2014,2.5698570013375265e-06,1.8882067732543368e-06,3.384257783886421,5.071829005227949,112.6885710336196,121.8445506024239,192.3887135948756,150.97382236153487,250.1467525321632,52.061398463709246,2.509994840559365,2.3049300036652625e-06
2015,1.9097324825185434e-06,2.024590661464626e-06,0.0063228334292792,4.479588701448898,82.8903704603174,44.99588304328,138.78192733690722,170.34511907113753,196.30621210052928,14.860619037054423,0.4029608471346703,1.8450055432720272e-06
2016,9.755912497811058e-07,1.9066433537751248e-06,0.0113809839326158,22.60956768437514,3.717848840464345,31.32217258644001,153.07248377707018,204.0017999403447,225.7255111439225,81.98186317528277,6.073689305143501,1.7440697111283057e-06
2017,2.0146035610850208e-06,1.923820457287498e-06,0.000398447149179,0.6638881506437734,3.883072402615442,76.428522354628,197.0163477820054,275.819959812118,158.2649597580075,63.34657200842885,18.92769171624304,1.7339612475326903e-06
