year,1,2,3,4,5,6,7,8,9,10,11,12
2004,2.281826138339612e-06,1.7496811942516534e-06,1.1839765217681786,18.87744404802037,70.60125644662826,58.59329713323542,145.8951679508936,203.85215700815235,138.7110297342407,49.08168770627138,3.3910713423591963,1.6474025589895654e-06
2005,1.3937062543758646e-06,4.021439484016014,2.5133494795354355e-06,44.55929671481665,74.53567761746761,99.98576083961422,121.0885354251245,279.20538262268985,138.03065157759573,50.89435667850135,2.6615191108948093e-06,2.0266976892522985e-06
2006,1.5713327362463454e-06,2.639162006782212e-06,4.963765003813723,7.920241546102736,73.05883665415764,56.550613813575,181.5488117803011,211.15468543111183,171.2126875662671,9.018497491353184,0.2435379225129008,1.850787147601324e-06
2007,2.494243751381196e-06,2.0328295197219e-06,16.34315310918955,53.9166793806298,112.23149646385444,186.64003473222792,178.6395540758303,211.9747134823615,107.45811756320867,53.51206082382712,19.40253558823464,1.985034089311015e-06
2008,1.7637051359544402e-06,2.396507956121648e-06,0.9466968483808136,38.20037297364068,28.80710995939158,92.77104208460582,165.85360730962196,279.6644650688238,110.8474982514532,37.33755651710662,0.0680081679284676,2.0793642969259887e-06
2009,2.2375128394686907e-06,2.3482441282544413e-06,16.605960662133025,8.79923810172184,54.32332944085654,56.14924242352707,145.39286133416215,212.5347359527708,138.60445875590156,53.33037258839839,3.6931954812937007e-06,2.1580471775563146e-06
2010,2.082663722820944e-06,2.835879216843027e-06,4.24787155641524e-06,3.4878936529699323e-06,28.7589396436272,86.697797511945,165.72991563766345,290.18592246738666,91.60476754358386,38.028264809233406,2.571824600394452e-06,1.5895653348167543e-06
2011,1.980829740441361e-06,9.9071906978877e-07,2.8637968234201217,17.171965774176662,56.20513028655292,43.242535084186905,126.11111892365268,274.94486380449774,140.75260038910557,35.28876082071528,2.456567132352505e-06,1.7821439635608546e-06
2012,2.089674851477232e-06,2.6919256682736437e-06,0.0306431863148772,38.36965785246325,84.72464218873328,62.54300587831635,93.4493895887179,191.01599231510497,127.98527249805832,62.1379791021157,2.655745812360968e-06,1.804281453287698e-06
2013,2.140953224710345e-06,1.8782741266437144e-06,0.0100471561207912,69.37140793780608,23.01312066679275,56.196045867209634,113.54968698677068,237.10921671088485,161.00877603738112,14.01232951631464,2.3979001089563725e-06,1.171315643141505e-06
2014,2.210997365486535e-06,1.81184635338128e-06,3.665900941173629e-06,63.64962210770907,69.71956529275673,80.17898587129233,183.63424786783133,266.31226678562285,153.7662851807789,35.338353978823974,3.498741400562172,1.3134140252377689e-06
2015,1.3289514123622108e-06,2.2099102425711216e-06,1.5701108422494263,72.15509869705755,155.31828800164644,142.67941076088553,176.77707560658985,273.6107795318825,167.16855838768643,35.96515524585918,0.000331136185119,1.9341665976155807e-06
2016,1.4426366779594591e-06,0.0014506031653822,2.0570865616971408,20.72571758931795,29.662996974162688,39.57282682379196,108.72152190543916,274.5881301165866,113.07653047191648,11.386565058610971,2.0204870910955477e-06,2.2855188732655725e-06
2017,2.36944532385166e-06,2.0293100384977564e-06,4.152884201661175,52.49180066537193,64.74390342248022,88.50466653492195,132.0332821594805,224.2635751393652,154.16016812564934,47.6826961267792,3.64126519140626e-06,2.3871770967136262e-06
