year,1,2,3,4,5,6,7,8,9,10,11,12
2070,-0.0957804707410921,-0.09354298111198486,0.32626844111105624,1.6240097224022516,1.9885416898939205,1.9379134326912983,1.67997961831758,1.2698304679898795,0.44533511592795444,1.250024956848287,-0.17883493620450724,-0.45492203313011076
2071,-1.5144324229209924,-0.24340256383929113,1.152692800077708,0.8496032449028642,1.7212709652259863,2.1874432521341522,1.5443719472906368,1.2263629523340238,0.9238570120152616,1.3058469262419996,-0.4501439485741262,-1.3235430985217074
2072,-1.292245720003682,0.5718275032294988,0.8526718873986817,1.8093655908423685,2.3904309453208863,2.3516769373889526,2.028856465039748,1.2228990276057012,1.3359603859368971,1.046769619551406,0.1822987785407946,-0.7899610080206112
2073,-0.8489301974968945,0.6666844862084151,1.1907783928973743,1.5241369932937552,1.8921555144126156,2.0749438248586225,1.632110158241191,1.0994086026971819,0.6055635852261843,1.6625951552142342,0.9675988676508583,-0.6386720966383059
2074,-1.513936809131859,0.49042943266617806,0.8041431376343006,1.6726915479224993,2.1386602915930224,2.2672647857678947,2.2757387874896002,1.2618380679202061,0.21957525765010127,1.5808239924732181,0.3929128585160019,-0.9644763176400778
2075,0.4924271314730366,-1.1088879079808984,1.0258934200535983,1.9461896726296515,2.472828990787801,2.000636228893369,1.5801128673758777,1.7335867167188785,0.9568410867666053,1.1736431733639396,0.4580619588296944,-1.2547286736012075
2076,-2.3890197810135825,-1.031079905410071,-0.4172059227218174,1.6967472984737217,2.4724686750841847,2.060342457630894,1.8208443812510724,1.472377139527468,0.762286176625591,1.3064703897053984,0.7539508380929707,-1.0269372647967379
2077,-1.2622266407668128,-0.8083058829622144,0.7730460151689735,1.1423415371277803,2.588906758809418,1.9991312707152473,1.6907747667605488,1.4256738934091304,0.5788384052324047,1.4887849294021438,0.5806401848555681,-1.5270758421646757
2078,-2.158160060914705,-0.9267413252167241,0.9560421288421118,1.2766153017551496,1.9219782080958074,2.028020799046221,1.6317039594476552,1.30492664144732,1.0198120966778075,0.8758484599828287,0.29051260109603855,-1.5858429219520938
2079,-1.0458012770617562,0.36741938423640347,0.7940007419913799,1.787273328912596,2.159519994810836,1.8688447239574015,1.8922456709504474,1.4231275992127987,0.7552161029826792,1.3474206521394982,-0.34319768096502007,-1.1715337464228397
2080,-1.213679534934648,-0.786479875835335,0.8365552141293604,1.485282269654432,1.6231129902878312,1.973316833146871,2.067649619556412,1.2646671533831215,0.710528370632094,1.0945184098937646,0.35393851887157696,-1.5948491498486508
