year,1,2,3,4,5,6,7,8,9,10,11,12
2063,-1.3947818081644203,0.3025841676346165,0.6343822442256937,1.5138316142978812,2.5120974475454805,2.071986643470432,1.994737827652792,0.9683861157253972,1.0270172326069875,0.9554114532668818,0.19658610963701417,-1.996183998559707
2064,-0.4717794596996547,-0.062271873065312795,0.9435796718600626,1.8976789723876906,2.3712190319597943,2.5540443712164618,2.0306942187139483,0.8340195735853578,1.1106404979262376,1.1746733821243922,-0.19953123130771364,-1.222752846570633
2065,-2.360480176591943,-0.1183995588577649,0.17580313167374298,1.8100894206672475,2.342696238694899,2.3593841051029885,1.4526350456393344,0.7330708545383592,0.7854714955010744,1.3229140298076774,0.8718869217622832,-0.9325762190821207
2066,-1.7471121012881299,-0.6334322418977866,0.5022833730197518,2.198559232594411,2.805215987438183,2.4136130751847293,1.8382203697403203,1.3141679668748598,1.1229957522877572,1.3336205990826597,-0.06321206442866344,-0.12589131015779872
2067,0.8173847977507636,-0.20704643743229736,0.6778822996210845,1.3951249218532895,2.6805672993725227,2.433703667881882,1.9640398532704177,1.508022106642236,0.8024151707846902,1.2969831342801406,0.18103489443893123,-1.151656998308452
2068,-0.7655373860636758,-1.5607448413620209,0.2734327657269372,1.7090553446131433,2.5719920538568055,2.5185233345968765,1.850602374257671,1.1555039482346945,0.7508925679413885,1.381570090135285,-0.7400240952131945,-0.7326512513804267
2069,-0.585513927146478,-0.9298770907258685,0.822920784088357,1.971848089886868,2.3125684965340594,2.3206777415859183,2.006683730824316,0.9639759778523072,1.0234541057060658,1.0532932653649085,0.9006631030275237,-1.3070938647970023
2070,-1.8793263461366436,-1.2093891452456658,-0.2189683464524793,2.071113098341715,2.209586547474016,2.156199783257264,1.736118961646938,0.9814095922951802,0.7428789767816385,1.2806024352598098,0.6861707496579839,-1.4472072201457857
2071,-0.858406386770973,-0.6322467929001616,-0.30026817722645555,0.999748718245929,2.360067197615073,2.0741118622939907,1.0598675634592025,1.2233043852344838,1.8447781461391604,1.2335210339356113,0.5849205466299234,-0.5052780068162568
2072,-0.8670157257821619,-0.13417209581611533,0.4971497136547336,1.522787789446374,2.4884419614806363,2.28324836193752,1.623810302880982,1.263072213507319,1.4534397151959662,1.5209581400793433,-0.25059306116246705,-1.210980981460674
2073,-2.023720539878076,-0.3253953813800438,0.32809449836463894,1.6003989918107528,2.225356521351649,2.053101006770855,1.7994044914643221,1.2640678393979747,1.3770269496920826,1.3977129563290702,0.28284697335114223,-1.5778189128096212
2074,-2.1982245640578024,-0.9196951440183707,0.09879081715724972,1.6765167594186232,2.7876421403054428,1.7490822928936318,1.9983425869374987,1.2568337018679707,1.2777810171490258,0.9916150733427314,0.5102379870117593,-1.091121657529135
2075,-1.2664856729670604,-0.7953136640057933,1.1137903849932633,1.440775922593083,2.490252632511626,2.424425463707476,1.5854767526698548,1.160234895031915,0.658778799718707,1.51966272619591,0.42245285243170183,-0.7641412678921836
2076,-1.679094961965118,-1.2642404178679072,0.6809911525301277,1.5647304064744145,2.664226095606008,2.102463450306977,1.6298378816931585,1.289696354678345,1.0157616869155768,1.4398042006231229,-0.26564914886749375,-1.3487174772237231
2077,-1.2696889479178168,-1.1283700590722778,0.1390416609235451,1.582219593342289,2.7411754823990813,2.446815088654117,1.689671685041639,1.1380034938795265,0.7396282459804021,1.2996210711262017,0.2989024474310611,-1.4154163722895954
2078,-1.7003894574586025,-1.2370797690630506,0.23453824107483734,1.8819134863785942,2.0946104057814723,2.4985301900269135,1.824703271130379,1.5476425599077213,0.677458974059393,1.243331192130443,1.121160384869685,-0.8119294891618032
2079,-1.2241457662068227,0.16375061223571816,0.055702427038592704,1.926220409591949,2.7413557117826306,1.9206628249848912,1.8465933018630452,1.0883515574244476,1.3034580662040258,1.2433745590831284,0.23839810380029053,-0.6549245925514121
2080,-0.9365406876554665,-0.7179886054779999,0.20524860998747332,1.9644949738084097,2.5027390031102983,2.4697884243287853,1.6612717737460525,1.507604746705886,1.239123586692132,0.7319453158950412,-0.8407811713683849,-1.0572481322848983
