year,1,2,3,4,5,6,7,8,9,10,11,12
2067,-0.9601996985797359,-1.4639940912507103,1.6894790032116476,1.7112048257617796,2.6412138304056016,2.32943918758004,1.4792082798330324,0.7192911670642119,0.8808953227134092,0.8935609382437252,-0.012512841335030863,-1.4295282853712996
2068,-1.6548273689571844,-1.7177522404279588,0.7596234465145091,1.8303603108180801,2.026809802203153,1.801005003492911,1.52341802790895,1.4200900371536722,0.5614254152418379,1.0465573358501699,0.5968538433013156,-1.2012277955514552
2069,-0.3379724863852759,-1.0061990417318454,1.0325649680090767,2.3069579993527554,1.963161337160463,2.2089264181809884,1.1730048756471456,1.1407506176929354,0.36338674359191003,1.0992560394700879,0.6342802185966795,-1.9620265236232854
2070,-1.0834110916572197,-0.30044686039022755,-0.10190913741030026,1.7877708660748604,1.494412323255351,2.207143237988239,1.6712568360606337,0.7112401296582047,1.0252189064877164,0.8067191470363925,1.0446349731307512,-1.83231374506024
2071,-1.7267028748612878,-0.2836496678962427,0.9573539609856933,2.0604472652308035,2.4284890481996064,1.7050459446607908,1.716660940796342,0.8719907338365198,0.3432204698252322,1.113288014724861,1.0705607968093738,0.8707199299112875
2072,-2.2270872900479857,-1.1494615395182242,0.9226305793559243,2.445876053809744,2.5313559212852925,2.560915195525437,1.4075832825575947,0.8086232059242059,0.40469899338303167,0.8306665921737552,0.901246459956012,-1.2246737760673876
2073,-0.6236306503784416,-0.2933386628321607,0.643801859712101,2.2880146267628296,2.663856562620464,2.4717620180406628,1.430990252411043,0.6090190096291302,0.5981952540509998,1.04670511028467,0.3649909301929232,-1.1777932206669608
2074,-2.470099826681542,-0.8825642825785309,0.7649061635987062,2.4056242815227713,1.8324691166052887,1.9253572573859612,0.965501986387083,1.1143620278402995,0.1953343457509279,0.8200867976813265,0.2249824834287052,-1.5119507709276414
2075,-1.9510147009468524,-0.31752657269858137,0.1505857124617463,2.0615165310537877,2.4890262759397306,2.7387968354645618,2.1261209676652677,1.2439271350692416,0.9815675203881633,1.1255623836987096,0.5930108671761867,-0.9041473282656377
2076,-1.6457791454237627,-1.383000001465413,1.1826212955901927,1.7176122455498313,1.7781507479171308,2.3806368729181457,1.8269628293340714,1.511354210884973,0.3566948705142984,0.9153187134263218,0.38952981566799444,-0.33023407260074117
2077,-1.362733818836433,-1.710092654712073,0.21982746071535783,1.3301570936775655,2.042624320606439,2.162417916269,1.0527740592875932,0.398212761376229,0.5858264390956994,0.9361597187137188,0.17312547005504866,-1.2456354815267332
2078,-1.812832916894588,-0.8389669708675033,0.2658279712076418,2.202129305993571,1.7704226000247147,2.048610214532134,1.0171064987674685,1.0520900751889075,0.6680969183720264,0.7338990952215246,0.270670654804328,-0.49523598255332824
2079,-1.2074591799449006,-0.7452138168855448,0.9516508703924345,1.2955417059980148,2.5809532753633,2.0114099994587513,1.342886960044512,0.9592631052081342,0.8461929148731853,1.0783054232899683,0.18190410557276218,-1.16872707368447
2080,-2.2936041621674117,-0.24809978510706454,0.5500013156791921,1.567248127845149,2.474775645537254,2.5291981141916398,1.719783606158272,0.8995605438131848,0.7176617517884668,0.8025708954063274,-0.6140799389660428,-1.3249976363445168
