year,1,2,3,4,5,6,7,8,9,10,11,12
2062,-1.1450627768597952,0.46054029579618877,0.8124126630371563,1.6059643224513778,2.4185271096907828,2.4738313971515056,1.853054595017014,1.1648332676776103,0.7933649552919526,1.5581833402651781,0.005073495418335564,-1.3331348565128156
2063,-0.8669700171087046,-0.6057706378201039,0.6662124360109715,1.9471810256044513,2.691342759412829,2.1667606612843278,1.5763836145762682,0.9044114535421854,0.6093680818258708,1.4226142375661854,1.6036923654847905,-1.0348816244366528
2064,-1.296254992711611,-0.08183312564169255,-0.49703122564648494,1.8556876929628237,2.9837792108237178,2.337686000597477,1.6034929754953788,0.9209516701200259,0.4858196943381768,1.5534789745741713,0.09769751031757228,0.11116175723851093
2065,-1.3169448162774557,-1.94622812885812,0.511741430051844,2.2389130930743786,2.339967384363076,2.4880051144681596,1.6530946957067967,0.8846108790649844,0.9133135446825462,0.9191938297662926,0.38173232786899136,-0.7225087893065381
2066,-0.7523630726556046,-0.7895393765872635,0.22567946945902967,1.4116087554120942,2.3382787757299006,2.4446220370237843,1.6177470120857333,1.4968494743903364,0.7883523138908862,0.9904993742879254,-0.036459814943331385,-0.4231633494519186
2067,-1.6841224667970993,-0.7766499167300215,0.17884807324327023,1.8586309761630244,2.5709794398636667,2.3925666631531186,1.986885126776914,1.0458612666011724,0.7485403448186809,1.1543069270091328,0.48179464351738976,-1.71868193970298
2068,-1.6032718335771547,0.540155273781543,0.16964403600485015,1.8911792229843754,2.356367106597498,2.254493408434533,1.8912734830257452,1.168519001681514,0.5397172753664689,0.5620494946436635,0.5344319017650427,-0.3027995446611379
2069,-1.5700764609373197,0.08116092727695791,0.8177382374045401,1.3364517777657563,2.3486019777476073,2.830171463906537,2.230847491814109,1.12238382880361,1.2061612011349403,1.3313859225286575,0.7875510344537127,-0.7031888999867004
2070,-0.8867533909819592,-1.4384134482433562,0.28055607181150893,1.7429493306084551,2.715506510704847,2.871733085504179,1.5675252362475809,1.286105383310194,1.3366761134676446,0.6888815620509512,0.4342667246023251,-0.3870368978665898
2071,-1.1895582446972646,-1.2793105243054705,0.7700028279598135,1.6569320018565254,2.4401697083114096,2.4759855382739278,1.6927344091618854,0.9704051269084921,0.7510138225057635,1.5147086593324455,1.0543676277921294,-1.1482743092522996
2072,-1.6085960173256162,-0.39690042427406647,-0.5050884198838258,1.8328147427672963,3.2010837941336883,2.3620560885666837,1.2109789731512546,1.093024896810172,0.4694598823384382,1.6560364050257803,0.8545701845314534,0.23571219832389642
2073,-0.6408317386440742,0.04417318349027435,1.186256382250059,1.612801879529436,2.375759989249999,2.348198908863373,1.5742714878604482,1.0877634166355155,0.896986609857374,1.44963150914006,1.0518847177184558,-0.8457762175043546
2074,-1.0062260145332287,-0.5527242900689103,0.7349519616537605,1.7769899237612121,2.7342355564952543,2.528101764106474,1.5808829544463883,1.3147535311019665,0.4495771590730791,1.1104712699107684,0.6058046450202658,0.14295411818151688
2075,-1.957034707949673,-1.399772750639926,0.9026052078270946,1.8352675070152993,2.6449887084654913,2.2899938542127845,1.7531083499319629,1.3066673993061975,1.1597551121007181,1.2281581614144501,1.1979757906207584,-0.36867761718467673
2076,-0.5778301428055398,-0.4110463160274156,0.19494214660561526,1.8107422841223202,2.915682121291945,2.718303791991436,1.7842595128267391,1.5180178397266928,0.8352226538007426,1.2837639533550864,0.5891795922414567,-0.3940566587246681
2077,-2.1755755426094465,-1.3431067274389896,-0.18727565147014996,1.4098143056127694,2.172767340514339,2.33026831103566,1.9174094208668193,1.6250188084653965,1.2075580085571098,1.0652597612325496,0.11045482412216286,-1.19568652682156
2078,-1.6737102033896485,0.19984169038996255,0.9563607012509481,2.1615770874055085,2.7187073660642893,2.5554621673035274,1.531819250947922,0.9019859088821277,0.9304424749860434,0.9318438999512548,1.1964643204266212,-0.9343004290416124
2079,-1.1987591255311323,-0.4075717265311502,0.3692253898113024,1.4554048322058444,2.9439508288599225,2.626164204780635,1.9256640396187017,1.4158963815329273,0.9996309201588622,1.4555864322263252,0.9291794743060151,-0.5988397135597013
2080,-1.744251867060543,-0.2721633055774884,0.21601421732590106,0.9258213303228696,2.816829060313328,2.5312058523240304,1.7570838722372732,1.3185258816731278,0.9124793802999331,0.8001041055700908,0.4048953115142952,-0.5960431879594154
