year,1,2,3,4,5,6,7,8,9,10,11,12
2070,-1.4667060540558952,-0.43932075606505144,0.2689130232525015,1.4025200697271947,2.6346147101107054,3.029074014485305,2.0974881100336855,1.2592870645801941,0.6843240169772613,1.1510181310419059,-0.42347891606336585,-0.7024054268466604
2071,-1.6292612972907208,-1.6710597584712688,0.33193663702549975,2.104918098869997,2.6515124772335423,3.112553119108354,1.7564288641917771,1.2921764867441354,1.0517889576417654,1.6272049454030826,0.7047012735938913,-1.3072252658476446
2072,-0.33821549880765583,-0.3704180240725622,1.3783014667346476,1.1236069689456685,2.3634831195076407,1.9761147203805398,1.7308011842534365,1.6872083533059825,0.5196762012141826,1.2777526335042615,0.35135371960008255,-0.38995472216758514
2073,-0.8605479949650502,-1.264483508247062,-0.014742326024504072,1.3128811533192215,2.4653920418885114,1.6826418998885613,1.6510062316888214,1.087148962360381,0.7161458645924055,1.187200328056961,-0.14549208529810218,-1.2426228088738278
2074,-1.2131427695527561,-1.0651503317379833,-0.5893719596541491,1.829546894447917,2.7866133209195847,3.1749898978681257,2.3798744054337146,1.6594152006960916,0.6408292963157914,0.9389108952994702,-0.3343443875149317,-1.727837076399924
2075,-1.2868960117066857,-1.547712022760744,1.0024312951834384,1.67961563849925,1.7819372936076328,2.566813403770156,2.034849931775299,1.3152250521016535,0.8002427493913753,1.2194602796384248,0.4824203684428887,-0.1806561567229756
2076,-0.8016264862176402,0.7340647698692153,0.9054966635170167,1.4302486340607614,2.665536331434841,1.7857380956680777,1.7699637449382937,1.6158298865145189,0.8189945879564243,1.3738224693878933,0.3334386244193832,-1.699666503020307
2077,-1.9140976811406327,-0.6068848037855856,1.2557377077324374,2.1828267738174936,2.919334857924707,3.235426693647917,2.2693368893700816,1.4796732905646957,0.700956250241346,1.1445320474426959,0.4726356608073157,-0.9711393816876557
2078,-1.7620854180388201,-0.8574414747545237,-0.1294941795816696,2.224073126719985,2.7180264494597073,2.7572757860896058,1.6329627085371612,1.7215521961300593,0.7097113603167847,1.1780869151829398,0.22844481982905088,-1.3618274594290838
2079,-1.797265924218024,-0.621031770926149,0.999321630441533,1.682462541877102,2.6879319272625533,2.9414409390000005,1.9073638722855406,1.2357101361209353,0.7758077869456469,1.3855500150037225,0.568181060349342,-1.217229302421009
2080,-1.4378046470255446,-1.8677980370567897,1.0357435725515245,1.5618030031272478,1.921427867951346,2.3352332941104383,1.7362159511553878,1.233139380595373,0.7074411998472339,1.5288017857508325,0.75157507069962,-1.1495510310201447
