year,1,2,3,4,5,6,7,8,9,10,11,12
2064,-1.81527035622364,0.21621896692780201,-0.1451462652292727,2.2440393620607235,2.272735728025126,2.630506767746333,1.3424874426389475,1.0472823077933608,0.5482235121125207,0.8239521851531387,0.3913285116689307,-0.41144536413677024
2065,-1.1491208957393138,-1.1131318169074182,0.7565575375485489,2.0450893944338473,1.9464452111508814,2.364794654659882,1.8150565724966483,0.8671578267771366,0.49120954673712897,1.2080663930683213,0.8517127482714907,-0.5380206712571031
2066,-1.1811858539374709,-0.3202703007206016,-0.21185294818439704,2.362276607559376,2.4766452533660286,1.991936304282517,1.6381486626472404,1.6059635856881307,1.0123807594697865,1.1194418125111165,-0.07666939378189026,-1.4292319705338774
2067,-2.1258797510402565,-0.8381216802181433,0.8337777674827449,1.664821496500281,2.703621480280305,2.0793772596461246,1.1255834756500005,1.0193318552992414,0.6057208263920515,1.3788854930078633,1.4061087079725396,-1.9798141600979793
2068,-0.5643396329670929,1.038607427794902,0.4791042292878025,2.148438511301199,2.3203524783217677,2.3726254370836855,1.7969651943895775,1.1392153808666767,1.0994681767753003,1.0895073183684159,1.1522818317581438,-0.7713835283387394
2069,-0.8254517037755037,-1.2385940508352997,0.3678762008889366,1.3437167826771101,2.3766581525354575,2.523194218712775,1.4346921791411098,1.4198794947894695,1.2056194232262125,1.5011218119676444,1.5269809209190497,-1.0372882616937862
2070,-0.9761284905645462,0.023856731170440657,1.0702655395970466,1.9820599871977556,2.6091169745175207,2.3304107504431224,1.8876592474975624,1.1274427634483721,0.6802797226510953,1.3829508689985532,0.6982590336270244,-1.361050480111189
2071,-1.7879969576724615,-1.7647659130794888,-0.06464068551632379,1.8248017809935722,2.438679230656842,2.1339932176750174,1.6487959435734567,1.0356338839352592,0.8520926787413413,0.9041728301097863,1.0520747091426752,-0.7372736236521261
2072,-0.1703266933485987,-0.1820194250397765,-0.263304992174983,1.898228485819255,2.301641402240474,2.4120315136428987,1.6963971117750585,0.8772667604896155,0.7994459914752314,1.5320358798230602,1.6129292516129516,0.20778769187731422
2073,-0.35660264910332745,-0.10503062395589705,1.4991536323569272,1.8677364257715685,2.252778846062865,2.3950372766234773,1.3002309861581067,1.037288891291495,0.6605919586129037,1.3313131633546693,1.078912704091468,0.0652917186124536
2074,-1.6307655031569308,-0.7421920751647785,1.4011644489331485,1.9952292347611527,2.650475428517493,2.2733570766405276,1.9310362396021614,1.7582518855464988,1.2274556831198535,1.6019788571072933,-0.24415659261767622,-1.3422051573061675
2075,-1.844604189096736,-0.44485624571522564,1.021731101913891,1.2191367949547063,2.4193870162143143,2.032951383781656,1.2516113029905598,0.613976513736012,0.6723534179725604,1.3331960790630633,0.7973010725328944,-0.5353325949592134
2076,-1.1160315211107177,-0.1884346145872335,1.1913344870276048,1.6575303126619787,2.828525214930121,2.619970925126799,1.5286293679369218,1.3990183342132254,0.7949098124775418,1.4320648048879663,1.7860532567670626,0.2478733879309542
2077,0.4807714082468742,0.7239291293131153,0.9108204749713096,1.976386200510564,2.7453622651946814,2.3153078043821558,1.3965149369216887,1.0189054905221477,1.1647277245805772,1.4054013317833138,0.8586728190233853,-0.4099046374658132
2078,-1.0209390676769479,-1.2486194384811966,0.9360520188436156,2.4319945277569563,2.4123626418819226,2.2770710304461774,0.9440077005851574,0.7051185897019357,0.7565576507266608,1.069928629817266,0.8412826727898197,-0.20179654749698173
2079,-1.0457238975008474,-0.8831330295020529,0.9941673312689525,1.9497578286901733,2.66521739752069,1.8669731390730058,1.7664442237263158,0.9946649989871736,0.5990141233431291,1.2321154821186715,0.6888347858415432,0.006532126510955071
2080,-0.45770758902420133,0.12791628220819545,0.37327715684715373,2.1578163775168218,2.2517637585465002,2.3899818069316856,1.8309512135915114,1.0606152915539728,0.9247088169227328,1.4642641359776074,1.5764463364435009,-0.04562654360645573
