year,1,2,3,4,5,6,7,8,9,10,11,12
2061,-0.3431461227744692,-0.8273858217071436,1.1591551079150602,1.7699090121037968,2.053150110647369,1.368481475503977,0.8731054624053908,0.9938288608294498,0.7275708859773767,1.0945868878727338,0.5689517162078849,-1.1119701547048986
2062,-1.7777850495247562,-0.4321341895283418,-0.36059949454667545,2.130074006072146,2.618754639035214,2.7596417883564826,1.5310774013841568,1.128160414013224,0.6274830525081081,1.000771273965631,1.110730796554505,-1.7364069514880396
2063,-2.024409813756892,-1.0253275618073707,0.09058485132241059,2.080647728095864,2.8740656346182187,1.7025025984127733,1.1331240229805744,1.2387482703515575,0.7024197476065474,0.8562196263597328,0.8679861934603333,-1.0644809776475006
2064,-0.5718524059225437,-0.17526400433705164,1.7145538104037017,1.793478750232251,2.175094707990625,1.3752354745952418,1.040038766803834,1.0251582476188579,0.5119612981603734,1.2030937941946842,1.1205421215085685,-1.2003095769308019
2065,-0.7818194894956937,-1.0292558566797714,0.8198694682532451,1.129484140355056,2.6363979996346005,1.7086396710204483,1.5536747718013242,1.093856541921783,0.43582205263149565,1.0495668521435884,0.14270760785323577,-1.7056335055050833
2066,-1.5577716773200692,-1.4999678843283584,1.1359314983968383,1.3795291613692584,2.4945192681370125,2.388633750610702,1.4989955080601673,1.2054036184082297,0.8781366416038726,0.8561297325971238,-0.017724147816642836,-1.9225081038916634
2067,-2.3408103492531382,-0.18972771600412888,0.6326146206879472,1.6972419667839689,2.4135318938837544,2.502905763812342,1.3934012246168317,1.306135718209252,0.7482851263253107,0.8580857584970084,0.7392139908887277,-1.8567607127916401
2068,-1.09312777845195,-0.3081927032320401,0.9944353049734685,1.974861435750166,2.791291977425895,1.4934286375832133,0.7148073546019921,0.9175499957958497,0.7314397606466407,0.8048793042976549,0.6691898553701727,-0.2554831678194588
2069,-0.8828194061932902,-0.5133612459519119,0.9477476035346861,1.6193886011967193,2.4770146975741323,2.7956027321791055,1.6614438936785068,1.4285294412898082,0.8888968070205638,1.130829944741836,1.046331817909667,-1.4365757556437135
2070,0.13399607435508284,-0.7662874139527416,0.566658296201184,1.758947060362158,2.2157952647440244,2.472904108271106,1.296606453737113,0.6382276775408928,0.9847647012485178,0.9098290447150236,0.22651493776157577,-0.8866543810597082
2071,-0.9037104209464032,-1.1349527786903972,0.2467678351599684,1.283675953838592,2.265223466909813,1.2660067603549976,1.1835423779276366,1.006178936389954,0.4672041992082237,1.2208691549051953,-0.05283400540258166,-1.5077845748375547
2072,-0.8950457520940078,-0.49775818949022976,1.345471816761141,1.6925159842710926,2.4692412539752233,1.5684313217205075,1.2403878904685979,0.5941034018192944,0.6106928701592017,0.8962838800991845,0.5220002756268928,-1.1532441286265096
2073,-0.45630738597483794,0.39340065667052754,0.8250974632902514,1.9293818360765262,2.059559881624527,1.690236510100559,1.055637383532224,0.7898573938472968,0.7644402837135487,1.0831883875747215,-0.5348302192751143,-1.076800264260477
2074,-0.6720456354817277,-1.1987712573669091,0.28004253835728676,1.9090382699263833,2.4302636964911786,2.2428180760669307,1.1890726642378373,0.5764842923564601,0.5412820897025724,0.6557667252880386,0.7029023517050484,-1.5680943398118816
2075,-0.8982483098224086,0.010984982799932446,0.9408134628464118,1.972021759542557,2.5851766685449,1.4373375794094974,1.214839607805798,1.0847568704923847,0.749713962060824,0.957480511832331,0.7722326271722629,-1.2782208594199975
2076,-1.571482667148985,-0.4006476442460883,0.8835005662433887,1.291569384005577,2.601089935278626,2.365252976924958,1.0840537163219865,1.0748205748677184,0.7578851001778304,1.1778932602980283,0.3552091539842866,-1.6001866318869127
2077,-1.278766440232689,-2.751132815088636,0.5852022501817401,2.1376759817573197,2.594151686522401,2.1552813341165478,2.3058970411245463,1.043341692606335,0.8461370170514706,1.397434289576677,0.5909811336472538,-1.1601430715870829
2078,-1.8846025599009844,-0.9021210933199066,1.4357976652934497,1.6705202667681915,2.5611881115571427,2.262717620737975,1.5286253501994178,1.3583199642656298,0.7261628230315686,0.8750692838066126,0.02571004151412475,-1.5686107897156762
2079,-1.571342041414818,-0.20260049516765427,0.8189337172092306,1.5106006184360643,2.181938960126217,1.9210583322176407,1.1248685772288687,1.4297931255438152,1.210519469814431,1.141908498723061,0.7796562787533906,-0.782118747951596
2080,-1.2594717217443265,-1.2575413142169045,0.5806556396727085,1.4765637728601841,2.4638055757810657,1.585116195713701,1.6465230030202451,1.3392492887871021,0.826126311764258,1.3326553684363112,0.7383780593951861,-1.053115078292195
