year,1,2,3,4,5,6,7,8,9,10,11,12
2065,-1.0030697456732434,-0.5935890191358145,-0.04092935464468539,1.4539286992327496,1.6225794675249117,2.2489561193403924,1.1970839161475462,1.0436194165662225,1.0818389839748563,0.7504070635251049,0.6099298919128654,-1.9582084526608352
2066,-1.9616671536639376,-0.40512252922145603,0.7813385377505478,1.6423828546718764,1.88228165522981,2.271014475965146,1.8697906639580995,1.352914591671394,0.9201486887049514,0.8170918525558113,1.236835235363859,-1.3494716848631472
2067,-2.383377875771518,-0.8075482577428964,0.7693803926229708,1.5358424337284395,2.6608536120095945,2.4945003177737286,1.9101482699389762,1.9504848828155144,0.9870105528395551,0.7256266169238096,0.2548060737315023,-1.2130418952246966
2068,-1.8437943326397004,-1.7675968956242858,0.5841269193638357,1.8914541397321445,2.453297729699884,2.5537588247863976,1.3745237658077798,1.5388953429782875,0.9157960834556446,1.178124424447752,-0.4598651522153784,-1.839721971189325
2069,-1.292932673549339,-0.7487511351665549,0.3442294433002263,1.786326064501234,2.6559094689332055,2.479307421881741,1.916291755667844,1.4942975969404135,1.5572204810236356,0.6427502132117091,0.6640383701336272,-2.3337780609084566
2070,-2.617094987315109,-0.8773330681227482,0.1954192141559127,1.2258721529529746,2.493729581793333,2.3373376863860944,1.5832486950803386,1.2604420529422544,0.7079538711150721,0.6124258491820443,0.22016151201446554,-1.4761035206338138
2071,-1.7194198028592207,-0.4182343148198161,0.9271416002533497,1.5389536264297738,2.265813472532377,2.7378099707995904,1.7787374790260353,0.8245205247917058,1.1463961062712438,1.2715575102809649,-0.042478854737845656,-1.5644830967056815
2072,-2.367969331278103,-0.7607183706770139,0.9794726748924721,1.3496329435301746,2.71791228079744,2.451455921337322,1.4767484024610316,1.4685271495423844,0.7780078975182912,0.592033087394276,-0.0004861603560065301,-0.6894442785762102
2073,-0.9875348070670699,-1.897943170940094,0.527182234794952,1.8915295797964657,2.7926350267944042,1.9720421788225548,1.698267799917021,1.2761456321877627,1.101633736614273,0.7942315772466934,0.5130322868841739,-0.4594556874762376
2074,-2.226867642177309,-1.8983180768162702,0.3570550591916557,1.9000232273409983,2.693230784304094,1.8351624397839,2.1319833655432943,1.4254072406765783,0.9486609865820103,1.2963845881664757,0.8156678733349083,-0.7694370875088822
2075,-1.3943483192389554,-0.9635088129991666,1.131626266159869,1.7749615155950107,3.1373160386077465,2.5827580550619187,1.6057255868153588,1.4521834040676782,0.7321496396170541,1.0527029784371327,-0.1301094213757521,-1.7507172518211118
2076,-2.2636398364238173,-0.3384542121198248,0.9344698950682886,2.2528578806344686,2.391940725782751,2.963349154657564,1.7867734502782708,1.5447471863694138,0.6226799471650565,1.1801788459620408,0.6995894433526494,-0.5634476554238104
2077,-0.21586268022110652,0.7202671544330492,0.16843300388460108,1.7431972886572573,2.0673287751924834,2.888865718480138,2.0640093196723455,1.1877871744798696,0.9750262767342487,0.659751017548895,0.052189230566881996,-1.8165549377558907
2078,-0.9080275609969681,-1.5903246939885414,0.7878311228042385,2.1117160979644063,2.3664509287133177,2.3469217611158806,1.384629732670901,1.5789312232400103,1.2479131087583968,0.9464918432029346,0.5396277063532343,-0.8102687329932894
2079,-2.2623241235580904,-1.3425170591870343,-0.0253099587016445,1.7742199601377326,2.8018226635518544,2.4707134943932654,1.9405026211136494,1.7647540803271724,0.802745917111961,0.9235293993727944,-0.1661399666956509,-0.5211279550033682
2080,-1.68581019781102,-0.48850752692629096,-0.4935243373452186,1.2526929729106822,2.2388021297066,2.298048082465413,1.8976417489255444,1.3591105271792479,0.6683033880630677,1.369342139954432,0.16863954770496736,-1.1657842595366896
