year,1,2,3,4,5,6,7,8,9,10,11,12
2061,-1.4796486600629022,-1.7345830204289814,0.9870201478519879,1.7153456469499413,2.7244086775544685,2.967908135682462,2.231743020522867,1.5089990779726068,1.0098031138507022,1.157637009557719,0.9953063616367206,-1.1498180303864627
2062,-1.6490194913292682,-0.14663994364994276,-0.3530982228711989,1.7814847208897162,2.259035555665989,2.3634052127004685,2.171604998960814,1.375219909735507,0.7847753271965426,1.4493859580704438,0.37408979242881135,-0.7312393137930165
2063,-0.6344703885551067,-0.5136776884642742,0.7295899484420462,1.821159375122202,2.648862146827711,2.6461312483172827,1.9180980798400193,1.4035072557633446,0.632717684576379,1.4665357679633653,0.8828260307929554,-0.9984186624751273
2064,-1.370261332462704,-0.09071036226023528,1.2847980048830443,2.100539594881406,2.6014836260207024,1.774940563108132,1.7292952189619837,1.3073854887425829,0.7843812478455519,1.135648952307464,0.21841360910877533,-0.2968495213376546
2065,-1.0636224936461631,-0.6470587713939177,0.23890966148720474,1.906374818990361,2.904034864119137,2.704798248891336,1.9259468498567998,1.362374235784604,1.034053988507447,1.3526345837781453,0.4741041176754088,-0.9969405712827145
2066,-2.1978722087958737,0.053109230161786196,1.0052535796525444,1.7201400258293946,2.5652776071082335,2.349880224475822,1.6031307091391735,1.439297114098442,1.0766858285973824,0.8147011348037568,0.2731951901704836,-1.4231234960469985
2067,-0.5526015505241868,0.42593947468532395,0.9102347312985691,1.9668031157389927,2.3694733823168055,2.4566113164925985,1.951921664668159,1.3803275347689592,0.8020580610306529,1.4226179488353237,0.45368679830291553,-0.044188252511286746
2068,-0.7511290391930526,-1.1754724345329364,0.13229870348893402,1.0501987653900984,2.4552425341984216,2.593426442828592,2.036455696567666,1.7569461269430093,1.0830216887120676,1.571904602489425,0.6144883655933698,-0.8362329923687554
2069,-0.7826643427768538,-0.6849904933495476,0.7205336496100759,1.6305301106032841,2.4152470730326834,1.9502773621777603,2.1762982240656696,1.394943396995687,1.12240733553778,1.4206783544753656,-0.0181650843548567,-1.3730196630882332
2070,-2.364336725950688,-0.07997032726330285,1.0916112397066375,1.882690212573843,2.750238326512684,2.092348916712059,1.7377087836056158,1.496060132104234,1.0901306614063462,1.8041807162625778,0.42607739291560287,-1.309182632490694
2071,-2.4253100587917173,-0.19187893535149242,-0.2779540504691629,2.028336004524965,2.8832298008784067,1.774032989632279,1.9595614250557194,1.6719217238867474,0.8516723382285538,1.3006040793457299,1.1179328462168858,-0.7392030759554132
2072,-1.9882990726910683,-2.2568707528290894,0.6300818534148596,1.6942471186346255,3.0325505618223887,2.6657382940392838,2.125675307941013,1.6928984167311478,0.987622402870246,1.7109560726693716,0.5099184324207477,-0.9230486615790137
2073,-2.0415436018617434,-1.10407850872459,0.36442527026029836,0.9547951267848606,3.0214332186007535,2.341147063152376,2.0368496563512055,1.4449836436882344,0.6652151945264407,1.0421821979043269,-0.12227083219205107,-1.9460015641362742
2074,-2.2454714585297193,-1.5181746404904763,0.37875960053256186,1.449789795158111,2.740091461339637,2.1149931859936077,2.0690015799087726,1.2386118007068918,1.132294323061635,1.3478873913462641,0.23721485699284106,-1.8399163083625416
2075,-0.3424891687744791,-0.8890855115211717,0.6331579649012741,2.0235096065635405,2.737041421717523,2.6969476389136235,2.2276740885599646,1.3271424918790768,1.2506098491595299,1.3265470337035585,0.205365880962642,-1.7268467039702482
2076,-1.7782198320592084,-0.4725166612872851,0.9747591059333385,1.5815042254736043,2.6471241087357162,2.1199303176418147,2.5884028226070197,1.2456745724336264,0.7321337369759979,0.8735286604622428,0.7366061418084827,-0.3078624627479115
2077,-1.061418445117886,-0.2870722970809823,0.4433220914646325,1.8285509557723176,2.4509194736871662,2.0619773094018212,2.0102356738790483,1.7668444687357316,0.7493998780411001,1.4674134267060044,0.6080507111700089,-0.792967473817679
2078,0.07288569708910535,-0.6487277517488848,0.4235398356677782,1.5176329044064727,1.7536085478241692,2.40592807251019,2.058732915117958,1.5549742906302066,1.0370026751939043,1.3699860946124516,0.37451278887434264,-1.2659971738691964
2079,-1.650965434691408,-0.41548094045827344,-0.17617849418849663,1.9903085153450089,3.184055626210201,2.688490687167236,2.4491066584438985,1.628876034962809,0.7486659196689742,1.418210200625975,-0.14123498248018138,-1.2237845668111134
2080,-0.9120058957109859,-0.1686152676063631,1.510153288941892,1.523888977134553,2.162160503176221,2.7500869813582707,2.159400146590997,1.4486083489402009,1.353366069815605,1.289872266710137,-0.02656035134418792,-1.0589115808445488
