year,1,2,3,4,5,6,7,8,9,10,11,12
2070,-0.7681174443524607,-0.7402983068506571,-0.7755122438125701,1.2895292288271347,1.9957016055478858,1.5496828278348318,0.9994949875050276,0.528974536131954,0.8457026673008293,0.838205377242573,0.3964778324764725,-1.687273622402789
2071,-1.7977396003861716,-0.40737043536878537,0.208744053511931,1.407227512743872,1.8598753132050556,2.1669479528576776,1.353247017402836,0.9555327325024348,0.369136977827257,1.3469228238755815,0.17984830469528898,-0.7301970443808748
2072,-1.457591043035586,-0.9024267459244338,0.5957432257318743,1.5701580492319345,2.2135186563116878,2.3044038609666595,1.1543924800485446,0.6634928387354105,0.7824154222602206,1.2401721200728855,0.34139507556337534,-0.5498285733401004
2073,-1.9619765109656406,-1.805900032550706,0.6163029460897896,1.7467692997793676,1.948584364824018,1.9782963810396113,1.521692740769249,1.5255087211614244,0.9945481670032181,1.0092225762384845,0.29356378701148605,-1.1298218205757447
2074,-1.1485662858671313,-0.22855438651012078,-0.03121310527943041,1.5698073745134182,1.7509959688739796,1.8714306165732006,1.8015678858699875,1.1711345130498354,0.40489085845604583,1.1587449800200735,0.6324060052889472,-0.7196744492901224
2075,-1.3668527507606376,-0.5724518942993936,0.5015575935608598,1.3737780733508986,2.172558538425006,1.3513358256202723,1.0357516863649476,0.005336658409979211,0.571775154245476,1.0013853085766637,0.03511105728569384,-0.6127076301177451
2076,-1.0046900680613544,-0.6145884495173395,-0.40197541203022324,1.4671470546207517,2.4669867711982842,2.4233835703744915,1.2657470225095366,0.9848882067929207,0.8913132954912724,0.774121546429295,0.3461431119354149,-1.8829115953988222
2077,-1.2230856421867726,-0.22903325410704417,0.3088704189780721,1.753587597038686,2.617650085890208,1.9514734613615077,1.068911692209272,1.1876609873052502,0.029093355146774198,0.9402431332435826,0.26350175018750993,-0.2028809809619934
2078,-1.3350064369142658,-0.6082030795164567,0.3847815819673305,1.4089425490637693,1.8401671034583436,2.313362326521746,1.1882133328237983,0.9321556016379238,1.1809461663409004,0.6596917220891693,-0.09869385739324761,-1.3241708592135928
2079,-1.374894684864618,-1.4702533148744306,0.13472061085252868,1.5080875648851793,2.9768428122680852,2.030047722032244,1.7195089427395431,0.7984458829182518,0.6456827497229544,0.7463280035145423,0.07211086575950644,-1.0161535893444482
2080,-2.2139382780902044,-0.30811124023162295,-0.5710625622847674,1.4060812119582353,2.597743243778655,1.8371074171436304,1.3704504116952905,1.178607949756555,0.32730808344296974,1.325523404224977,0.83649251826177,-1.2152030044442952
