year,1,2,3,4,5,6,7,8,9,10,11,12
2061,-1.4118219249435366,-0.8929272806188668,0.5772274192266218,2.3750031622366357,2.6970246589321905,2.611986894704875,1.70375446585927,1.2863242514246784,0.6267293107021994,1.5406060528763397,1.1327454619033195,-0.04957574274534411
2062,-1.3947723904396339,-0.6369578414285201,0.7242914618489303,2.0218309968003148,2.465241944958944,2.71904654959566,1.3918028382959746,1.2018010731148903,0.8445431465465494,0.8489240433308551,0.35201537701289687,-0.3760502951621665
2063,-0.5782359385499576,-0.044933973362122105,0.7632318797857002,1.3910065487375358,1.754563437204242,2.480965106878827,1.4553438594250396,1.041750122284795,0.9562364825952727,1.4734313152583547,1.5527716317113118,-1.1054475057511677
2064,-2.0485173031553114,-0.5953736834402018,1.2676731076399448,1.580792862986062,2.0894019418042378,1.8991503776567347,1.60207297544792,1.4942423817794765,0.7915695464768525,1.8036863066510544,0.7175798484836523,0.03480103643465868
2065,-0.2640714997626082,-0.2810720693063356,1.3608350417539483,1.9068323440025026,3.381729892419125,2.621313014226021,1.599085222984382,1.1027174672177604,0.6150677690736434,0.8880965642424924,1.0245552491580014,-0.6701349018176566
2066,-0.8569577347920333,-0.5254701696795108,1.1258069224912801,1.8312650603987792,2.335120139158606,1.6432911839737707,2.0336686085683024,0.9766654985350979,0.8341460277711433,1.1370999386605825,-0.0941284580514858,-0.47044324562131734
2067,-0.7194504736271276,-0.48861214527700564,0.2111830892683726,2.0937169301554754,2.697434373446426,3.4028869276595555,1.9725104400962499,1.5619277538827532,0.8591942996780603,1.2254260850555945,1.6426860947976678,-1.205053797946165
2068,-1.78692059309334,-0.33778905218765887,0.1760198578423318,1.5175744590332985,2.0273659480459343,1.7537019700784078,1.774934455815825,1.176356343541507,0.9604278451886016,1.0970848157979778,1.422231820046513,-0.906532756148084
2069,-1.714816271921255,-1.3746688276713406,1.2145633837025929,1.421977918524672,2.7103527322920717,2.218403629698455,1.7719992597030194,1.3614207690902655,0.8451189400207748,1.7903990071833003,1.0750493160438923,-0.756317704941701
2070,-0.6626829704096822,-0.33518728063877223,0.9439026397520338,1.8541213883423429,2.4090961080235846,2.044228771364542,1.8899166805964343,1.2988451571302,0.6845428081542996,1.4975088753736827,1.5080807654873558,-0.7652244297277766
2071,-1.3074393628773116,0.32426272455476834,1.38509341116422,1.3803284446268702,1.8412167295326556,2.0663427211376417,1.567675338707817,1.1582868750394104,0.7392349480960139,1.3398111505142818,0.6094110187656526,-0.5302679962686015
2072,-0.8688924531535859,0.17316910194448804,1.3336312854247465,1.5437369383091937,2.1719692199008955,3.0636044791465347,1.5962132404442932,1.265901067512038,0.8448701926425293,1.2925430598059786,1.290877357058029,-0.4026118647242217
2073,-1.1520067078334009,-0.25609900747257136,0.9482844820541544,1.0708930501364913,1.9138938728212653,2.3037598556073986,1.748621302714299,1.315213961041765,0.667879712033488,0.9590016267829429,1.141706866153935,-0.6299468963302922
2074,-0.8770823912064606,0.4998269534151116,0.3120643496030468,0.7153192000448018,2.201836354447693,3.024293992083601,1.487398000149412,1.1204705944439572,0.874967152946154,1.3891903288225378,1.3649190582415998,-1.3398714118283659
2075,-1.7207331377812953,-1.172867194909165,0.756303247876586,1.974794094039565,2.479217217976941,1.925366879863598,1.8580655422337955,1.1530529997555763,0.7973665637928414,1.676202086379102,1.2992990728169596,-1.5443266024732631
2076,-1.1619332073652993,-1.048405947852561,0.7730897436330932,1.8140295454848583,3.08490725274195,2.337122941378429,1.845455302928242,1.5279047302939344,0.8183038584578249,1.8233311282471762,1.3009675390989242,-0.45678206789987147
2077,-0.6361495088367911,-0.16100242688484928,1.1443287836037568,1.3827310596112483,2.29567483520175,3.230015398456872,1.9363839749459375,1.1087988729787257,0.9768889461474272,0.8424362193632111,-0.17943484140855973,0.05401059816746752
2078,0.052247862479900015,-0.06475937764294043,0.9202184430544881,1.9427008071673015,1.8937212060961852,2.6865313634335815,1.7956597495893758,1.395938335226587,0.5627860578798277,1.342091057502824,0.8526701307651608,-0.17279482834865975
2079,-0.6075614287658241,-1.180351999010274,0.9364031493099266,1.7089261584679858,2.8315538843846544,2.672318988810272,1.5671273468012643,1.1381004752123398,0.5560114780604596,1.0199698926397442,1.325394714578281,-1.3781328689041599
2080,-1.1501069667024495,-0.17385789555192505,1.3457959327686282,1.7773820431580782,2.7234990024184187,2.08083322236685,1.7673069949643838,1.5823477550894756,1.0825480050295284,1.648668755560722,1.498391278539842,-0.7138681776070075
