year,1,2,3,4,5,6,7,8,9,10,11,12
2070,-0.9252763195386869,-1.2501341690868926,-0.03825096735473206,0.7533062221004397,1.755235910429992,2.1137833609876635,1.4177721526819016,0.9442077762330598,0.8742141785892713,1.4145503534618264,0.5107410610982988,-1.3646578885547214
2071,-1.7484407116722451,-1.9506977118239885,1.0404155889754745,1.4273613423807605,2.5255380027868024,1.7403307727844683,1.2449814093200167,1.2033160142740413,0.7596608363125003,1.1750618743835644,0.6152812109526534,-0.7633828374302012
2072,-1.9081335674031408,-1.4501044953764666,1.2020602972821168,1.6377267235306323,3.210040710533267,2.210502888209984,1.716745317606461,1.490936795533442,1.0330575134272137,0.49949152281302917,1.2452073861592217,-0.6070302090281409
2073,-1.532920193196938,-0.9511691090964043,1.018541259654623,1.2160282424726314,2.7075062869059336,2.3246714941053233,1.3912503570624568,1.0592054694300308,0.6464910893811305,0.7951750867930132,0.6231293021745762,-1.078750793528746
2074,-0.6394929453466701,-0.8315101109564246,0.6421622471095608,1.7828778871410615,2.254319893367217,2.1620630976142357,1.4415798605214787,1.1867061360052091,0.6185615845949376,1.7596849334368365,0.3338221240761709,-1.6943395910642383
2075,-2.0323272920215545,-2.0586449922534973,-0.1853197819133793,1.4527181519455785,2.3926555277644406,2.1864645048286153,1.1986457859826185,1.2861892504745884,0.46311512032081975,0.9903530223287532,0.06964540912787207,-0.65586984590652
2076,-1.402773986314743,0.5811795399734644,0.311802814713661,2.0176510772656657,2.3029954817579066,1.7918102157657785,1.5063443459574768,0.9931208367500667,0.97020762245261,0.8848649953725871,0.8995475441569165,-0.5327253687697352
2077,-1.879211313294013,-1.566464241874836,0.7605131054931822,1.4201591020342923,2.173423094513693,2.5813767941107444,1.5149504676974073,1.6464604942532242,1.0085289024814565,1.138585341658636,0.914937856860616,-1.3704445939934777
2078,-2.0818267260979053,-0.6433714053093116,0.6058070809099119,1.1338662134557536,2.0386834878269546,2.153013655317779,2.444770100577454,1.2594121133728362,0.47236701636138984,1.3776972502855656,0.7034126810810425,-0.7395501553212334
2079,-0.887344815155135,-0.8379603861894326,0.216812964359937,1.6723221246834215,2.3540136234581377,2.187806201863568,1.3191158470045274,1.5963010600368244,1.1432745395024129,1.2143500427735223,0.8520500400737242,-0.34500797309981523
2080,-0.43832090080483677,0.04043371052584467,0.5058177158589325,1.5745110318000228,2.7148899303765672,1.4081435258195902,1.8272567383374725,1.5031903072134511,0.6951210189538837,1.4853423252774631,0.7009718648236907,-1.3779262600904527
