year,1,2,3,4,5,6,7,8,9,10,11,12
2065,-1.441899915952177,-0.3611167346852486,-0.01244541273764612,2.2065966567241864,2.276254154409953,2.363483617682599,1.1444396819299292,0.751172606437024,1.1456419865024396,1.3596210707774832,0.7113812182448994,-1.023195210644162
2066,-1.217072161562572,-0.634286332877528,1.4316516016222283,1.4725649153173304,1.9926192708734154,2.467757296780784,0.8638336147818474,1.121167022642078,0.5108034036005819,1.1435590747792577,1.1669053854420006,-0.6295533283282825
2067,-0.8720849317011273,-1.6947071905838507,0.7249426673675003,0.956982846649406,2.257118781504789,2.6430413636535226,1.412083524781458,1.1208381926285214,0.7011544439123016,1.1516358091725434,0.7140673967782925,-1.2344800458305867
2068,-2.054194776793668,-2.24590986235338,0.6349142839327635,1.3664065509623307,2.7914899933465396,2.708245290505464,1.4013527004757667,0.6870175318685721,0.32656532003808114,1.3197699535738672,0.8479330088205848,-0.17129413032499394
2069,-0.6703942306429821,-0.46704614387801685,0.10684885540539729,1.5876430309874325,1.9597651295442133,2.306793732205749,1.0843712090899293,1.0423400022203626,0.5784239261228836,1.1223402445724033,0.028542973841740198,-1.770673092970258
2070,-1.2392169795310464,-0.5997630247104512,-0.29647173746317795,1.0941380076773723,2.1427033142784455,2.150822391236144,1.1230431716627707,1.1873851038817245,0.3267303858239677,0.8538767619790072,0.3123326857763811,-1.8647870534874353
2071,-1.7074182327579723,-0.7884182531264016,-0.41277459981842646,1.4819559069081554,2.151411780484938,2.1730175655705724,1.2066342876061085,1.2234396030155659,0.6687265108310678,1.21008663432804,0.7834923006089248,-0.517958155542364
2072,-1.2484555697314332,-0.41600939777435064,0.44498734277514873,1.699098076425489,2.3745222142056797,2.1427773997385033,1.2173086814041745,0.8911140553883897,0.9121681522470696,1.1422648224988445,0.44104184988260425,-0.2810440879904296
2073,-1.7312944781873032,-1.2787505079970896,1.2639381117745137,1.5336107674677004,2.9090861281466966,1.866447124985112,1.369966277107963,1.493285124435874,0.4413481540552938,1.0001891192349355,0.18131849167582864,-1.0714957461688353
2074,-1.0319146180228929,-0.10762626760506917,0.5663555816749797,1.2338238044531395,2.592575944588186,2.5619936613050283,1.4778849014411193,1.2630699637573675,0.8981964876877995,1.1452304798798039,0.6318929179510755,-0.5419649342113698
2075,-1.6555158551680618,-0.5006808092164514,-0.41005014823827773,0.8833271810439413,1.496459978624958,2.0915836029455668,1.408689537432795,0.7890746168482532,0.5403776504252292,1.2068785118000416,0.3164782482843301,0.4091256263846029
2076,-0.14291050413139317,-0.19817598057028984,0.21172680030176905,1.7038529471511314,2.5593690459962954,2.007014453962012,1.2646450865128127,1.3847521393699938,0.47912151348148596,0.6451210613828403,0.46308673700260106,-1.3428605246661625
2077,-1.4885817590783323,-0.6116851589268398,0.1281021190448884,1.9763794250666677,1.624455051075923,1.8989660037358462,1.3636472058801121,1.1526553864053966,0.6062616106094617,1.2165690025428206,0.839080936194604,0.23886865314675984
2078,-1.4095048998134732,-0.7320610396370426,0.26703708485090877,1.413557513341864,2.340262969983609,2.231778062964712,1.2869936722467925,1.1120750658238783,1.163100507187145,0.9398021863713667,0.6914260878917451,-0.6509452013113822
2079,-0.9051750063219376,-1.6271924585980406,0.5099474309703662,1.3150713743882498,2.453520102078105,2.310492735078895,1.2755982254630742,0.8632662220714312,0.7533611246206127,1.0607907162083856,0.47428845600614894,-0.5659197845447044
2080,-1.9572236964012102,-0.28528491568367437,-0.2614300799927934,1.104259769291847,2.4584322019154525,2.7232481095008434,1.215839117734244,0.7872288444950545,0.3398090171351139,1.2053619457649372,1.1797441136216773,-0.7737874262441051
