year,1,2,3,4,5,6,7,8,9,10,11,12
2061,-1.3218567170610755,-0.5078235386895645,0.13414898637916417,2.1764489806924687,2.4762200992735384,1.9978414694273499,1.4767316685154572,1.0517427575974705,0.7865696017388626,1.262469303215801,0.7301902677476145,0.11867162581284033
2062,-0.2835291611284518,-0.7359053129112121,-0.5905486376486656,1.4867589196180484,2.3560894670456944,2.323772411742363,2.2638377229405173,1.581417373977877,0.8887098482703643,1.370216155489645,-0.564838727048648,-2.1007385117756643
2063,-1.9529756880548141,-1.4098964478567009,0.5983963898581891,1.7099977940754776,2.3550145686391946,2.44515734248138,1.9285253674577285,1.2354262046914848,0.9415656954086895,1.0484875384206571,-0.3802696663058861,-1.707232692757261
2064,-1.1480702324912873,-1.6442109517250902,0.6747462872943429,1.0052636174427003,2.6701666327126756,2.381613812620816,1.8565880029051154,1.4691416837167937,0.9126350798746363,1.2790994151273705,-0.22360583213684881,-1.5570111894441865
2065,-1.4865313192168117,-1.265033653922623,0.7400665108938431,1.4782256411381725,2.9859753675845906,2.2827555242330475,1.7120812762570212,1.496941755348608,0.6974462713900113,1.200429122200123,0.7600484096350982,-1.4398305883861489
2066,-0.8037069369089676,-0.13094316062782346,1.142782572412345,1.9872752865213057,2.48070653801022,2.2272870875749873,1.986075389134901,1.263256980632802,0.5020003652571707,1.1953054995964716,0.7829950002812659,-0.21299593339199283
2067,-1.6090443820834208,-1.4129615258067978,0.17550674374563585,2.0541591958232712,2.7219324430580274,2.9254870452307613,1.9357349667667672,1.4014956796597606,0.8730021398349509,1.029955380053985,0.6379601253734222,-0.1601004699207433
2068,-1.4132733974543468,-1.3023937255370652,-0.12225364160812895,2.2522484559899536,2.432378972513508,2.0025788784198815,1.5374311425846439,1.3744125008461825,1.1326340906523773,0.741855971205738,0.5002166264610198,-0.4752580402685152
2069,-0.8143389284411278,-0.736866852959553,1.5968206606440305,1.7179333965122334,2.671317383396182,2.805063148645328,2.1778493118139726,1.2912290533227275,0.9826091070480371,1.4381656663771856,0.8514512803802978,-2.0418519243909117
2070,-0.971502335569501,-1.1526896479845241,0.8363158638948601,2.1074870634416083,2.626284855461237,2.769890538753265,1.8195343484360353,0.8876794215483396,0.6805532798952082,1.442959219207409,0.890367500520273,-0.9392279657452438
2071,-1.2740638576185346,-0.8709288672134344,-0.042766276412404325,2.1142666237517598,2.691000791266978,2.1767486259095836,1.687599157740251,1.5310384591632913,0.7837002154925188,1.3065716038851793,0.91277507215815,0.3012560224726332
2072,-1.5509758691575088,-0.4982157254128886,0.8998505385069683,2.0660651923170024,2.699398364072645,2.4864429563467563,1.4414476025299856,0.6346358473815954,1.0417150409231952,1.3366720512642818,0.943328962651652,-0.7905738587147967
2073,-1.0937600824967417,0.5159527763156504,1.7854420985057275,2.0585344799230643,2.045655535120577,1.7289660785097134,1.5895226016790105,1.0766125121893644,0.5473244799710685,0.8434866386457429,-0.1830015259782768,-0.674246444168164
2074,-1.2500405870682354,-1.6817369749467925,-0.16011196937219638,1.6897804824628042,2.198742616308465,2.4492560235480436,1.643752759537968,1.1615213341069002,0.8769661802998839,1.2830195642007587,0.6341574621703365,-1.0485009899344182
2075,-1.742471257594624,-1.1965400574604492,-0.6794280312334,1.1370222967996981,2.7961572976963742,2.399016335548298,1.757444326471029,1.031319129746949,1.103805940507279,1.287171580106379,0.6589943941740677,-0.5284430739519492
2076,-1.3574363952055055,-1.281102419189537,-0.2342513339211772,1.4377047124455473,2.2784155313259933,2.5086315602244467,2.032817389809212,1.5987612479213167,1.0434695839844532,1.1453921436632628,0.14101765613340725,-1.15843952992611
2077,-1.422484605654996,-1.9124153373579702,0.3012416882196056,1.1438562276960067,2.486651579559619,2.13277955038105,1.90248659719767,1.183083061383779,1.0262541924610116,0.7881647443209268,0.2925265732708917,-1.7694741397625118
2078,-1.977388338100898,-1.0921821359161972,0.43964782776184563,1.301863117208355,2.805544408485843,2.2099802757311804,1.6258660294668053,1.4595962632053605,0.9106794793044793,1.5359842724514836,0.3192610131373569,-0.7458009850272698
2079,-1.5677920141237434,-1.572245117105582,-0.2797824718515969,1.6874085835393489,2.6990726391509297,2.4946489699097736,1.7947989452003545,1.418598366224043,0.8656533915547989,1.1837481833122518,0.6618968853603141,-0.5194284963779059
2080,-0.30350872428053,-0.5573576688667995,0.4150924008264141,2.151293787185333,2.5942387243513667,2.7538298688683462,1.6884558099818423,0.9626720705678958,0.984785758613273,1.4680692339319072,0.4487318579449319,-0.35669197261807045
