year,1,2,3,4,5,6,7,8,9,10,11,12
2063,-0.19701132048487058,-1.0888271974282906,-0.2814442634246853,1.7788087812964022,2.3752368886090376,2.43110573438715,1.8281188668218324,1.0744256895011197,0.9405406924221495,1.2614691577505397,0.7678837506517826,-1.9096760764336806
2064,-1.6832984285609456,-0.7408491879402579,-0.2489473881341971,1.8402845818005793,2.120737865124405,2.413947710716697,1.707096595963144,1.286527540381299,0.6009697510541514,1.121447971479807,-0.027975291454034833,-0.14897821303999328
2065,-0.7814451613501084,-1.1738363837614811,0.6654584019992339,0.9294700385649457,2.251231438254585,1.9955021834913147,1.5103482973890276,0.970898568049497,0.323495431366266,0.6155707246261276,-0.582857011710857,-0.9168996627229818
2066,-0.5457649355433168,-1.5097432636113848,-0.2720604371113565,1.2195998639022032,2.1655359643551426,2.2787680521944913,1.5563962496576373,0.8029302912120247,0.8991476630425069,1.0862254307632833,-0.08486841921980678,-0.6754547839645457
2067,-1.2885625574903445,-0.720208946633402,0.7604226075642124,1.749000316830741,2.402025764427555,1.9571295559372797,1.5722450906837873,1.144176029648545,0.6737653661005514,0.6902900586346341,0.4805292137785064,-1.1291238447120628
2068,-0.6832267141270292,-0.09963499366356472,-0.7629133566621241,1.445494926936906,2.382635079333454,2.9669816149590122,1.540658053235245,1.1707351470984633,0.9415535803602275,1.5737578864196409,0.8078975763015438,-0.7560031180367027
2069,-1.0940836843228186,-1.667430137087343,-0.24200051248093538,1.7142082098952174,2.3544387232327066,2.479424573473518,1.7279242684747615,0.7064444537193987,1.1485011188903504,0.9687981911521375,0.14098152640869827,-0.25189805671076904
2070,-1.458503258854054,-1.9884821544562197,1.6282996739505433,1.8494321692866462,2.7383430022185378,1.8116088829267551,1.4336105196161237,1.0497188483989965,0.7886671897394473,0.9909755302069372,0.1687519238327722,-1.3016700924378801
2071,-0.7957842901305868,-1.0782440012748944,-0.09970805604907904,1.748776012511145,2.564141207888287,2.2166171321645276,1.317622075585224,0.9663951273778676,1.035572603614996,0.8941561819560431,0.501445652373741,-1.3518756333323454
2072,-2.1573192006849617,-0.6339799260161023,-0.3022438367601991,1.6566804144876843,2.1111783380304208,2.3006861659605655,1.3636000502509613,1.2128123023564683,0.4170791595336901,1.1260622303969796,-0.06683978522538832,-1.175956509062901
2073,-1.2579960605124074,-1.0885161053010106,1.5728787075774435,1.764558876287363,2.4204214452356387,2.3683787521481436,1.8150849711996395,1.435771196003071,0.7921777387130648,0.5075367917486955,0.2503047599050439,-1.3057120149875585
2074,-1.132937436147521,-1.672923333767771,0.6698727576478897,1.6986623668482967,2.2361766800051313,2.696007405448372,1.833570424738605,0.828434600200311,0.8293410203717702,1.0862837450695815,0.010214487416678273,-1.806636026732194
2075,-2.1057048598848906,-1.3059622570082179,-0.18191657803028982,0.9748892117113113,2.683652936838603,2.6262067943329837,1.410436105852429,1.2277570838879233,0.976951116385959,0.9374422460992204,-0.5275801376933749,-1.2828676705869049
2076,-2.1460927778211376,-1.2598342616797515,-0.7434658685818931,1.690217139363455,2.288115607930243,2.053790750508126,1.3031652684538184,1.0480533665081595,0.6602928682105453,0.7629145494256542,0.623784181785982,-1.5599643756406598
2077,-1.2308026164108816,-1.228001494823155,0.7580268172317268,1.3437353000266627,2.5437520748360867,2.1458723294777817,1.400749529732604,1.0380312309753992,0.9406597227314696,0.922231715935444,0.9318242158413157,-0.9998447512721751
2078,-0.532816241552406,-1.9242145477259651,0.3400804584692017,1.0707173333448856,2.2535007655820225,2.3049170912834165,1.49418152278154,0.9196825376220903,0.9157708416114118,0.7690343439288503,-0.1304989283017478,-0.2614966995024637
2079,-0.5590702803443899,-0.49710080509479215,0.011355180583750008,1.788833974102539,2.111729848151425,2.174816386687608,1.3110955038389875,0.9760809043444009,0.7726243027133984,0.9703068828920673,-0.12671379455806026,-0.5985206090505006
2080,-1.8515372268643238,0.7106025574741849,-0.39720959606716216,1.842008038229397,2.1735708717005324,2.4151646103645676,1.5278047778107184,0.98217289392633,0.5515416307820177,0.923041905974614,1.3748109373372452,-0.3067789665206097
