year,1,2,3,4,5,6,7,8,9,10,11,12
2063,-0.8865180195201272,-0.3220336685516011,1.5683968282423777,1.8308811393616398,2.4039949206086,2.482337533712642,2.1983692413169518,1.85241599089906,1.149295467334879,1.2262022961904877,0.6692158546634492,-1.4563034054680013
2064,-1.760267332410875,-0.03847539439749098,-0.3124472200625675,2.2524337310805502,1.8716538201008577,2.3957718468901863,1.6182393331528844,1.5789381975111048,0.5900802700844483,0.8761462561285119,0.04285392095940626,-0.7736727246077122
2065,-0.9975360063148685,-1.1632117548371972,1.1824829256306488,2.176749303844517,2.2031060027719436,2.434016456648924,1.8986261584213506,1.6287791582303306,0.9408318729727411,0.897633037886315,0.6761105938551732,-0.489019728214682
2066,-1.2450671323481466,-0.06438850915326053,-0.375780437130737,1.9747947499001592,2.927202775311794,2.0660219424407695,2.098789433166808,2.117613095399622,1.339798307632403,1.2399588513816286,0.7410443277142817,-1.298509933462084
2067,-1.578949817182548,-0.150830468927472,0.7673199045063738,2.4211170104245943,2.323997372965261,2.3390161692373552,1.8429371483019497,1.8811325163806951,1.1637933551096176,1.8235306627370464,1.2508842979111678,-1.908651297470746
2068,-0.7362693868474129,0.5762270020802724,0.9803069856756929,1.8932457020808076,2.6134740803563297,2.5748109362243436,1.7036172945917512,1.4431154962513104,0.7647403743375605,1.408328279167279,0.6194712252421122,-1.3556862485939567
2069,-0.9987240295354339,-1.3026960406326833,1.1319805322778127,1.3511417854762702,2.431031303679605,2.4224485771812923,2.3129741805078625,1.5488079282449647,1.226641207840887,0.9260710843748617,0.8086168064231333,-1.2886890353963958
2070,-1.1643219746806361,0.28903611528639356,1.204319446888785,1.9379253377006571,2.390936226197723,2.593506534563562,2.0313770160278235,1.6885271882761308,1.2397772310172526,1.6147667983110683,0.8797086051505939,-0.9498810886964782
2071,-1.5412499511427074,-1.577881969599596,-0.09997447817221922,1.6102709842230853,2.510687041186276,2.138364440495604,1.9412927411334953,1.4598303666587311,0.6631530584306157,1.5600351362416933,1.0237136133752773,-0.996217166707574
2072,-0.5206064672534968,-0.7127354713521029,-0.2581714762846676,1.9658817677230795,2.4318786444117992,2.504324417076736,2.363987310858211,1.6910393330969866,1.1442570197153297,1.629093388193852,1.041678326250459,-0.32286940440857975
2073,-0.1629454046141205,-0.6722544139398592,1.3599740122083699,2.0100676135224504,2.2029545535538233,2.547414295511696,1.9492433098747484,1.749216065588806,1.6208688324693776,1.454951823097384,0.8020510782725577,-0.6801983101295342
2074,-1.759059756777569,-1.0226631871388787,0.8487277843532347,1.2964338874327808,2.0845948510666905,2.204179118985744,2.365491431578988,1.6495589682927816,1.2867326346931283,1.4852883173415277,0.1481247668705958,-0.9542810758595283
2075,-1.2518895520179287,-0.6062706535350182,1.3438564522287801,1.6205501889030687,2.361075191052255,2.4904225753747165,1.6385030400467742,1.323780102101417,0.9944433486645697,1.7406810305433305,1.0148260529689503,-1.176179870600117
2076,-2.1433639253744343,0.22706749599327342,1.5540510577683249,1.702745640001999,2.6279227023635916,2.435171498576156,2.213726575989022,1.8751001336827515,1.5485925988573288,1.8261047197022142,1.2761556054711665,-0.7180489560951625
2077,0.23258117919064908,0.24433930253013839,1.1114943457519355,1.8427659286805316,2.7234785979229366,2.3355250526608327,2.055497385811193,1.673885268030417,1.3523348100166361,0.9228617119483199,0.8527494420684872,-1.0998716487525984
2078,-1.1207493888619362,-1.0131497015581945,1.8157193875725761,2.3870142858919987,2.3443389111295954,2.3737507263406727,1.7308890853205097,1.12003116863823,0.9520893628753934,1.0564688607057586,0.6301808142172068,-0.8707105752957026
2079,-1.0244989434711067,-0.3130311271732887,1.1085613480597527,2.360408797624828,2.733147114325464,2.268304138729354,1.7894398112968086,1.3470083558494323,1.2356282192484456,1.2730850639268478,0.16017038380028228,-0.6900479247094515
2080,-1.2014392257847843,-0.33195141941426914,0.508601957642165,1.917426489808822,2.343655343389293,2.4794497020988677,1.9394175224418189,1.7133642295740605,1.2773290038283234,1.4903158610203633,1.008449952590539,-0.7995997620558704
