year,1,2,3,4,5,6,7,8,9,10,11,12
2068,-0.46728654118854757,-0.9815062457551283,-0.4415624004311598,1.6776653816631544,2.2821704282235036,2.2941198105218894,1.7620570844214285,0.8464652246847183,0.9211910694156845,0.8502622709848637,0.8907579860001743,0.1263121558197491
2069,-1.7295175910251503,-1.1417254670259764,1.2163875700508446,1.5889877767764966,2.365990193469002,2.3208453698967157,1.7837822607591745,1.3231248527412478,1.4585721035595698,1.213567580642878,0.16947917245653538,-1.7739730910590095
2070,-1.4259795739705097,-0.9940996770075862,0.9242053692725923,2.1235440064874327,2.3186490687390586,2.3666530234724377,1.2999390753202928,1.1092496333590318,0.5567685957925155,0.9233468724163706,0.2688778257202122,-1.5239945484102668
2071,-2.2043606300369314,-1.2562753709820782,0.5441607839268708,2.04515537243434,2.4223732421732325,2.4303838611310695,1.5925483347441791,0.9910776454767111,0.9635047592340122,0.5013476100658188,-0.7561498390442517,-1.7962352543218847
2072,-1.8593102735819398,-0.16734731845087908,0.8678512094962477,1.9382853949866539,2.6813902616884397,2.2183570399780477,1.6098932816148948,1.2158282742321256,0.5621231785848456,1.3455819684947328,0.5575625374454014,-2.2118067798638443
2073,-0.306850126556789,-2.5316938166816874,0.5864916804205739,1.9269330446214576,2.698732780056962,2.0316846383564036,1.7260734303647411,1.5900538808569187,0.4502155608032042,1.280581701791252,0.05317994700969563,-0.8869949806831954
2074,-1.8874872591463707,-0.1498947321596798,0.35857645510203734,1.6881690634277209,2.014096409581642,2.2152155074215787,1.485367018254211,1.2617702642932775,1.015402244975329,1.1344752642770335,-0.0674863176818421,-1.9890878006629207
2075,-1.4369805794126211,-0.041493895017873324,0.20586088794444687,1.5395993044648282,2.7592269183847264,2.3641172695291357,2.0371110150323415,0.9828053640394193,0.8192466296560066,0.7910709890096292,0.24454068376116872,-0.8301063624070788
2076,-1.7884589704820177,-1.0450384765726681,0.6269563876282604,1.4873081937250545,2.2678258865995615,2.3633968878795995,1.9831043678609614,1.1075540749624357,1.184499919556598,0.8684041373296062,0.07357707615452327,-0.3410041946852702
2077,-0.22694965807746711,-0.0728863169654129,-0.07786277138575658,1.9000329244809078,2.5838096275089684,2.3670825212363975,1.8603833454543395,1.3413242009326993,1.270950144461209,0.2565492321004907,0.6667336946372849,-1.5300966467468717
2078,-1.5889470217184356,-0.8023552875224575,1.4256819268407273,2.3876043112560663,2.549303514689426,2.121240868010841,1.6152606254347037,1.1129718981487402,0.9383116076268448,1.0260196908342498,0.7070818444079243,-1.729646546015739
2079,-1.7141077620443304,-0.455529420840743,1.0291154389328208,1.4467891425681834,2.1076728115913435,2.437180385301332,2.1319710085731565,1.414591646927822,1.1583905951575946,0.8858911262699714,0.25039324756991926,-0.8220973081224108
2080,-2.4625079410156205,-2.038513455372372,-0.13201538360705625,1.215830800884903,2.4353729553355405,2.042714686658821,1.196915297846821,1.446706470182165,1.0931088047022859,1.2518020106052208,0.6163029957684468,-1.9110713423809031
