year,1,2,3,4,5,6,7,8,9,10,11,12
2065,-1.3761396655481835,-0.23976958454052077,0.20144612118723018,2.1285913535987993,2.531725770360439,1.9811566558948028,1.2196432732592706,0.6685487644282482,0.4947883104625315,1.1269351540365047,0.08414023837267857,-1.9636430738229482
2066,-1.3234963341323867,-0.9777865571985807,1.0801737566531104,1.5002610330968185,2.068821753424154,2.049832244613591,1.6699259161865225,1.0220247874688206,0.8155989460708594,1.4936785561977988,0.4846284044508535,-1.4877795579830746
2067,-1.0291960112854335,-1.184141375698919,0.5368821309654761,1.0829330085966666,2.728839963321069,1.9734104966934147,1.3577589098157694,0.728636326807462,-0.0010822818913554428,1.2953116984993747,0.3979539276802975,-1.5437945630102026
2068,-2.3540940356188904,-2.921125650184499,0.6456276705318691,1.7623836670131754,2.8632326194391466,2.6742761665063757,1.5066088611797677,0.550638650697811,0.8371715883643743,0.8827815032685298,-0.1043056111880509,-1.2966808051817027
2069,-1.128803795426713,-0.19046115382689596,0.39383373515705233,2.0134522293984403,2.0789789297306585,1.7258968710786984,1.3187187777643348,1.2409361045302225,0.32526171180825225,0.7536424779228944,0.3341897700710215,-1.695280178440588
2070,-1.1942306107660436,-0.6434763291212422,-0.1351895760027165,1.6404523144734438,1.9092050693864275,2.0337912309355644,1.1179138205967287,0.9822692798312497,0.706049605285019,1.562666399076827,0.64468380170538,-1.8183842662853222
2071,-1.792698480930345,-0.7044306890774056,0.28574766791506695,1.3061788678513626,2.572348224156769,2.790651129602885,1.77505307358885,0.7536116547830531,0.5707327105674412,1.475472072943026,1.089204834430086,-1.5217999522788062
2072,-1.478305115041464,-0.31860578905115805,-0.14738286352983365,1.7078730992023852,2.3313062045844046,2.052986093331139,0.8552079738784079,0.576884672468133,0.25040013576001424,1.2994793953675552,0.49247499399891176,0.027919673140035805
2073,-2.282741876325228,-1.9813540894289656,1.2194648631278495,1.6417356109289354,2.686556907659292,2.047986138824134,1.7441624039718804,0.8440736177874746,1.122876850679695,1.0892487323387117,0.4064143572867715,-0.9148832469993997
2074,-1.327127705349563,-0.0880808667365438,0.2925395812682831,1.2492118898089328,2.9702258338557663,2.2721088525821855,1.900825585363316,1.6215446694062903,1.0855570624312172,1.6917247645126492,0.5579314636338869,-0.9725080718341528
2075,-1.993452772120142,0.08085105836594074,0.36498770177547474,0.8231725241933207,1.8487312939692002,2.1060908662753075,1.462995784800834,1.0680187430205446,0.6933715496579456,0.9439042011046402,0.49147896111578043,-0.569536062180341
2076,-0.968481379128459,-0.021729768632246883,0.20883396334803703,1.6161757524484712,2.1631948874826885,2.107499412975668,1.0525018907661527,0.7324681224221996,0.6728723212369115,0.6605449840834985,0.14142216010039302,-1.6788455911643723
2077,-0.887823614544097,-0.665218638568792,0.02205936873752355,1.650114074050637,1.7733019423826122,1.5025428589108265,1.2042411533109019,1.0196310445237913,0.16031249690558963,1.1107079265525301,0.11881567123952938,-0.5849591346115083
2078,-1.5357827656362228,-0.3834167604878118,0.6243051371321725,1.2750744386730835,2.2817292083508947,2.163224734041079,2.2363963732148875,0.48189376973843856,0.7493377000841687,0.6353065797195828,0.2188914080398311,-1.1316115906244317
2079,-1.4852323889825332,-2.062218569444071,0.9420537543878237,1.3424638150384325,2.2943017816522184,2.3559335813695745,1.3294514254174437,1.095330702102927,0.3566065161741197,0.8394817048531641,0.015265848232363067,-0.5361852667605949
2080,-1.9455711317191287,-0.8696335801541805,-0.2308000773526651,0.7645945596418287,2.3440023987889584,2.4425522306757177,1.5250989199726448,0.7694831101037739,0.40715138397762135,1.1984581585297724,0.622630303860588,-1.26386406094461
