year,1,2,3,4,5,6,7,8,9,10,11,12
2068,-0.6255280226118409,-0.32286786940196033,0.06604073050234235,1.2454096554500254,2.415100379621166,2.3929315566356744,1.5393280892115322,1.2010252280397564,0.6788326981075463,1.1392435127067198,0.3365626789597077,-0.8854625773275884
2069,-1.6560678933510091,-1.8601942804711746,-0.9229520071046549,1.815136970035046,1.7952560668109727,2.1034108859490206,1.8655842745797264,1.105727614201049,1.079714617556202,1.095748277513058,-0.024566934487121165,-1.0257494783638448
2070,-1.86065321806584,-2.138719334115315,1.2016714409003244,1.7051745820816964,2.3068740051880163,2.047049412047751,1.466085580287358,0.7589387318114766,1.015160969583191,1.0558435759769491,0.004130674292096947,-1.764011249497245
2071,-0.34380614641392016,-1.0738536988864358,0.23864963776514544,1.9226192802996485,2.46078074145983,2.7920384114687646,1.5137394688420278,1.2630690091705843,0.4695717285629413,0.9119814237221128,0.7541393122537166,-1.3903622624234901
2072,-1.6543555043018492,-0.8511511662540201,0.48086605045426917,1.749552394619134,2.5455834229138334,1.9902528154457995,1.521109770492391,1.118737466510906,0.46242823684776263,0.9304729270187756,0.04878801181669008,-1.602865665744804
2073,-1.2242873885864083,-0.8824083140838237,1.9709344366316328,1.8515509990843302,2.126154316463161,2.26750840272726,1.7757685547359086,1.3484799259412823,0.5998379210835255,0.9299814499244541,0.9267400560555515,-0.6608654500695522
2074,-0.5108286335261953,-1.4032883536566831,0.9937259560727686,1.7070108017992733,2.5135191786933575,2.2173352174604566,1.8820622886250724,1.151362685540193,0.6139739322803313,1.063099720761066,0.5007813071231834,-2.0302205421482844
2075,-1.7380412811666375,-1.0832740231973181,-0.36397306263550094,0.9965343650784356,2.71840006115056,2.3702661359393584,1.4539613621590894,1.609895639546175,0.29323860579642436,0.6020235515264609,0.01578855941742591,-1.0112252691915045
2076,-1.982447434140224,-1.5042577535447959,-0.44235313068216797,1.5507220732912665,2.2675742917466364,2.158163352009628,1.2708466474652793,0.9351375634474044,1.1098411956673984,0.8029047916474304,0.5194194922173995,-1.6104860294597276
2077,-1.3054986107010487,-0.8773037131012292,0.8394333859969331,1.535326323744446,2.852556367601657,1.562680757416065,1.2644230077782477,0.9187620044385271,0.6013123582777358,0.7607497031864873,0.713618293825736,-1.202595339259672
2078,-0.7438377705428836,-2.233548367588981,-0.09659200938826067,1.2899793446395695,2.160819565920622,2.029203383581248,1.401268847606552,1.2433465940735262,0.9734698696127537,0.6068041206015559,-0.05218422811390758,-0.8178076637383025
2079,-1.160580438213005,-1.0066569671199859,0.3124812996023377,1.7231569163583893,2.340850286140947,2.0996297550054375,1.5255946764569959,0.8602453640955077,0.7404023505366839,1.0842961236161355,0.012626736803638468,-0.8155572413270652
2080,-1.878741621621644,0.364690511171703,-0.4115665715071674,1.8724567905671992,1.5893793323989067,2.3220360369349535,1.4712693711187672,1.115168930637043,0.6169308515496837,1.010209701177624,1.1587747681605955,-1.2142028539533203
