year,1,2,3,4,5,6,7,8,9,10,11,12
2061,-0.37371108413542076,-0.3940871323599948,0.21703836913458843,1.5754718139382404,2.233705352049034,1.7240872585212528,1.639296707148368,0.7073095472294886,0.8657503980285491,1.3095851772009495,0.7239854361145107,-0.6629499675559042
2062,-1.7312867548566384,-0.5261930450566829,-0.2897089756639822,1.6109321385272675,2.743405377598395,2.7683208445174534,2.012899974116596,1.362149100787894,0.8753044520772116,1.0472288653673856,1.2130542763263028,-1.4383217179913566
2063,-1.416925060429933,-0.5553048319791272,0.5721726718171807,1.9395782290770882,2.5953614476334446,2.2492810664856147,1.8391944456915943,1.351083427774842,0.6432926094527169,1.0197597503362708,0.7919242275297214,-1.1246684161666216
2064,-1.3972642129799067,-0.8963207129318632,1.0319583233666048,1.6543386976257894,2.197789879393391,1.856864464813707,2.0207651633057635,1.1551685851504472,0.8989513229701039,1.23576171456917,1.0955851255234808,-1.3921552495135994
2065,-1.2530422065751805,-0.8246962951511297,0.6668644711703563,1.4259601616433222,2.4952893130677065,1.9330394444589998,1.6313382173109814,0.6675084004375387,1.0036374959403702,1.1246691703545928,0.5815042568931453,-1.8556517462962445
2066,-1.444242335899837,-1.770465013301583,0.717187341806197,1.1399998439515413,2.4804853807810767,2.62434082904699,1.7473844884568488,1.6646987509834077,1.4735644939513568,1.1874308503826725,0.39374473775840246,-1.4589499962219714
2067,-2.3091544383290494,-0.40389182578168914,0.985676907032937,1.3851389500168758,2.3089818536503848,2.5161269911497737,2.0922065201674243,1.1546277316700195,0.48311082250304577,1.305330474534377,0.4704190091656014,-1.9855381175055438
2068,-1.1599375341953257,-0.6416558204710141,0.21819746171474302,2.0499853405352195,2.880766305133462,1.7770210046801256,1.4590071195254142,1.052742021583334,0.9659987993446462,1.688994652918542,1.2802942250677452,-0.5045496169936512
2069,-0.80140780840521,-0.1653077571205124,1.0110175081687849,1.3709603787004099,2.0196092109794335,2.510910345102327,1.5578341488413554,1.3780008554615841,0.7583155033951271,1.6425363042680694,1.0276652062953002,-1.4023733881689155
2070,-0.7161208144892983,-0.06507872444084457,0.2965220414302245,1.6458390092798578,2.0662856053672187,2.260628759580055,1.638149897816141,1.1958534961649476,0.909802022792047,1.3718996496875362,0.954273071822746,-0.8450178645616482
2071,-1.0595011275131023,-0.6245773419831302,0.3926096477832128,1.0592913296684021,1.9760678718847984,1.9307279327243747,1.4173966017160866,1.2732159427082257,0.8092929650276857,1.4120419914453313,0.566214465447756,-1.312214143751862
2072,-1.3238262402742942,0.17053899854943558,0.7356862531158439,1.7569309068497923,1.9840092804271385,2.1012028233793347,1.6014667594841214,1.0104254959575198,0.768538961820313,1.2626338875928713,0.8372135374272098,-1.3944554683398986
2073,-0.6161211367898176,-0.4353378430235546,0.9996606793548551,1.4812576532856865,1.9159879035473424,1.9906312280080354,1.7279035403540972,0.8641754432302753,0.7334590393402667,1.760107249942763,0.5371530815409132,-1.3447926410190618
2074,-0.7792733860925742,-1.320474959949631,-0.3405346103694128,1.4883025794706417,2.0551158644327194,2.341880296005495,1.6224204947573286,1.1928925541510549,0.846893363375108,0.7097268908326767,0.6886943308819544,-1.7368327249600124
2075,-1.1691757542808017,-0.42458330636607006,0.4649637123517711,1.5125023821978227,2.675324354188074,1.7316881692808013,1.637194914779875,1.5153709591726097,0.7903668187122043,0.9080123408770603,0.7631042689115617,-1.1195793510000311
2076,-1.8842212526932065,-0.38679559713647366,0.9732378710838894,1.3608248357938788,2.260351605588515,2.0559275258104743,1.4641276150739089,1.1264539075077127,0.9921519154302516,1.0655662399968415,0.5413285348923484,-1.6594282395625632
2077,-0.7442907726703493,-2.193688499784174,0.13828752815835507,1.5907620697938762,2.412556797465533,2.285122966616582,2.0173183356085564,1.294041205738455,1.198860231820826,1.8040094679365941,1.3212437785963984,-0.5065503750820086
2078,-1.8094197350032848,-0.3610265152631659,0.49745859039049395,1.3192930539735528,2.2608298966951077,1.90027348641458,1.6468410953505075,1.0349783160965178,1.0965904443164283,1.454994388331158,0.20554110216363447,-1.2462814026450098
2079,-1.7839174918455016,-0.6630218592849567,0.8167211834645106,1.205577545633237,2.1379019790940617,2.023381048805908,1.267586991042825,1.0297481707373792,0.8135855006756234,1.7396010728654938,1.2000952533472338,-0.28370540173673114
2080,-1.1851732832995487,-0.679254663421186,0.32139953087435136,1.3466425672899913,2.479711174319173,1.815573321522484,1.707635749063498,1.6563574339972595,0.8452086292245915,1.2338840963545725,0.9222759841580643,-1.0442907597305742
