year,1,2,3,4,5,6,7,8,9,10,11,12
2065,-0.5663912665703386,-0.3017704741197477,0.011700008277157024,1.3641810166375756,2.61476707937497,2.2983888397453995,1.644277645061241,1.2235896018093697,1.2997869252083356,1.2550255840008362,0.18948290410986282,-1.7854429607473516
2066,-1.6922292007562159,-2.031966166478833,0.6421228533228143,1.6646283243745434,2.219114728488935,2.2885660180674865,1.7641614106566035,1.244993254728748,0.6422297654352268,1.117851332345142,0.9141105120096483,-0.6911331582617147
2067,-1.6307034545542987,-0.4122065143879786,0.6959424461643388,1.0925605128860287,2.5177647561497687,2.494540917730476,1.574677802048379,0.8508781026625507,0.5294312878064,1.2119508159459564,-0.4043535000958416,-1.6391887398768898
2068,-0.7055593216706235,-1.359444916243518,-0.38002683207912297,1.4647932283054965,2.2078154175509104,2.426609741237734,1.698319170186758,1.1179018426944145,0.9222505846341547,1.0678785451535602,1.0448303263914063,-0.2218939245816948
2069,-1.8546138433187835,-1.1634485673064983,1.2386578066282092,1.6256925002137215,2.723862564372219,2.103218168824972,1.6307602448596197,1.168216073358745,0.987078905849534,1.1894226511416368,0.5566786121965853,-1.5904789135058488
2070,-0.8586002540984523,-0.5416618405833892,0.40873799095841945,1.9912383211331235,2.2913879124763525,2.326698948586179,1.4782568123228383,1.1664797432927452,0.6094101068785094,0.8663602442990909,0.03505093781406498,-2.0189527991002567
2071,-2.199122544934033,-0.6426093130635832,0.6301432230734895,1.7714831168843026,2.4163210418415053,2.6539046974899843,1.4024851959198725,0.9827109101390827,0.679393064695209,1.0666555257573263,0.6614820909807837,-1.786553878403245
2072,-1.236009888144145,0.10918291929979874,0.8975651025446765,1.9718958664632125,2.592791868457713,2.3434139022080775,1.6357067782808412,1.2715349950004937,0.877985297397299,1.3481207350376192,1.1267316928770315,-1.599117446588545
2073,-0.3129435444832857,-1.6868241556830554,0.49127930869278796,1.551901024721493,2.715532472689564,1.9787213568045,1.0387939717854346,1.6371495266329619,0.6255283610097224,0.9888946358569967,-0.5180833228491386,-1.2983035984754574
2074,-1.9205422246203387,0.18322901495549335,0.17284518606564422,1.502904646107779,2.2077097719112344,2.1400403607996603,2.159331117990619,1.397370224093232,0.9552791391975425,1.1747851299616232,0.1971747833064629,-1.567441527033275
2075,-1.0917593276329864,-0.233177257801889,0.3238398659632027,1.6537965266928727,2.418784708060529,3.1214141906997983,1.3270421041517821,1.601033095698678,0.6985098313715957,1.1482176630917156,0.5741615040138953,-1.1939250638614716
2076,-2.2238499519086994,-1.3666004738166377,0.9552834457006952,1.4689966712504046,2.806098081692145,2.1897093986518428,1.6256299880684417,1.2448835034859653,0.3638740921490351,1.138227757221175,0.647539185704123,-0.20103281815255306
2077,-0.2532729464041105,-0.19409821357718876,0.06632527370129665,1.7327529586135197,2.462331599028968,1.9061018112714634,2.116550724050141,0.8514496508551338,0.9100285987529155,1.5187449775468456,0.4111033932796377,-1.4714756288622486
2078,-1.7871031657486758,-1.1311746402777965,1.0790353821844858,2.5031601950826774,2.5774444786837085,2.017030013650964,1.7180139450610799,1.4854888984129,0.7720099236657221,1.0503124472523329,0.6213538339021777,-1.8648288977798932
2079,-1.7825256012590855,-0.18185973402559455,0.8365577060817292,1.6781161678946588,2.131082522791237,2.237293294510513,1.4677029845712755,1.2234531021276098,0.8328343342173595,1.1760155151162703,0.049222050607342846,-0.9045175040582196
2080,-2.519145631904441,-1.6310118257861677,-0.26680533117371164,1.7316113288220059,2.280068802006254,1.762433114629234,1.530569109044893,1.0826666166946344,0.6926621304702831,0.9284457680939924,0.4877739185060514,-1.527940175935249
