year,1,2,3,4,5,6,7,8,9,10,11,12
2069,-1.2571619749498668,0.30665440206812383,-0.2223438133151567,1.224186985970236,1.8049107369775645,1.650145777811225,1.3753754305762564,1.1524102104771299,0.7551958357486123,0.40557845959409045,0.27842963559972717,-0.5425630106277808
2070,-2.6327731737200364,-1.2463637591913113,0.49633954639407213,2.0217871123173765,2.5833255826325985,1.6072382355737955,1.5856181988282685,1.2307764802014478,0.4955439633766782,0.7991862900682876,0.12710601914747005,-0.747070139214555
2071,-1.6560596398682794,0.22994085456175362,0.5405741225056785,1.0112982297636939,2.44219044932984,2.2481493986914463,1.7674931169687824,1.3380136277493602,0.29891569388618067,1.3639826299766213,0.308954693192967,-1.1216532749461874
2072,-1.7354766766542213,-0.6241628453552757,0.786066646921855,1.6537964916755015,1.9344952292337896,2.049785975051595,1.240686917697282,1.0712211176843511,-0.02417494966888152,1.4344069525548497,0.5543341752332476,-1.7085840077855616
2073,-2.5958976936145812,-1.8487891679917738,0.23962691596695992,1.8246627669351239,3.1992403984498705,2.201543525201671,1.6517172326146958,1.5448845883865743,0.7840685043885232,1.2838846473480052,0.7904793701836892,-1.408959938097988
2074,-2.093462716277807,0.34960840140207317,-0.16388529139702132,1.3645168945930048,1.0966380597923662,2.2095482186561526,1.4367631437939277,1.3833772106300952,0.7114603856595598,0.9712908585301108,0.705936309515866,-0.8647668487990577
2075,-2.3947702320418824,-1.615141499690316,0.598172351458875,1.8760501149106477,1.7100940534977624,2.233261388466171,1.665111215391472,1.0676356508860778,0.5534513634479692,1.2380017834920183,1.2283166174279174,-0.03203842642846833
2076,-1.6268408308363456,-0.33636887433595597,0.3953271451426806,1.5422122353823073,1.9940307579669072,2.234866225995081,1.2550172370699348,1.156633350651854,1.0098140016995656,1.2983340722899595,1.297011847069247,-2.1424065002449155
2077,-0.8114667801140084,0.20288497044781587,0.18823956155554422,1.6677100579926154,2.0237713245524063,2.228751314066943,1.7751593833195618,1.2429577568027361,0.6877196050908007,1.1721811792748027,0.8662933447294563,-0.9468350532018691
2078,-1.2497254143775887,-0.8516469172214602,0.4171232317680508,1.0830435557362144,2.355672409006207,2.0000925034977994,1.6143437682412882,1.4201315454703065,0.4959745970503685,0.5828632981609243,0.687911017287055,-0.8851005450044082
2079,-1.5533514657306489,-0.31337265239624984,0.7201528199225299,1.8684930270007476,1.8827466725205866,2.109461579883785,1.351403970572598,1.2819304525540638,0.7817693200526301,0.6945237159692536,-0.2157641174462937,-0.5476358666350538
2080,-1.7936322852436122,-0.9557104584640884,0.16163005198035205,1.477089385825513,2.337982054131081,2.0695287033034817,1.6598629984526239,1.6194555613397374,0.42616263790822895,1.0006307698359047,0.20712395133548037,-1.8326394420406065
