year,1,2,3,4,5,6,7,8,9,10,11,12
2032,394.62789716186774,359.3134424593507,382.88782807859707,413.0151097444493,408.2165636158368,333.9105062480915,255.4433724364216,201.78872108069604,207.9995148157164,252.00992101123913,283.3510577365859,330.6426155365093
2033,377.3262473831602,343.2844672852122,379.1468551004387,412.3588492373731,406.6976224306349,354.736875457395,271.96371433290557,195.58876157644528,203.37351332536815,226.68421049670215,277.2726246696437,311.56881647435114
2034,390.22753670294446,353.7015568915341,377.1013836238398,397.62771596472084,392.6497757556998,357.606156362248,270.0398624798918,200.1954458210686,185.26557871179557,238.83630481616447,274.87949009976785,309.6083731042945
2035,355.10457079069494,343.08880852170796,410.99271194355765,440.8798436238318,425.41296282259555,294.4453094266369,231.72019472791902,192.4448333977661,193.1961143115644,242.42053439048252,269.8569395997222,363.0613350140265
2036,350.44709492857896,370.77086794230473,391.43607446237263,413.3303306607385,437.1388478655831,354.79843608803776,261.774440877607,224.0988500649583,193.75318061036506,259.2587721376337,277.59342754600954,361.654076128166
2037,362.20175403952805,328.80762522466426,397.6773718881023,418.27518691441264,415.98197650270674,357.39694289300917,270.4827609332291,212.3821995554147,205.03081349245903,248.69967883864857,277.4604554521168,295.29671736498324
2038,400.56573544179105,316.2923548404923,384.23816044971477,416.73070038887187,406.30581743726736,330.2256132916261,251.98351056503412,206.8167665023369,193.67128006332842,261.96175503119906,326.0478278042623,323.38697579456635
2039,346.1588170860615,332.7534141947229,453.39167017991855,404.4047555220501,411.76504055305406,340.4360283513582,273.3586975262681,217.36416122545884,212.0516145593974,274.6944773099657,295.2402337265331,332.743853142115
2040,334.41904538392964,343.73013100020574,397.74713334175084,390.6558236664032,413.014997231222,356.2927757981347,269.3158586819943,212.02717624891784,211.97801933918663,271.424904337298,287.0164565864339,335.88807552570216
2041,358.8236057937394,324.2396823834997,401.8191461730348,394.7846329953336,401.13839403560087,338.27318136090025,277.54866241053327,202.7650690535067,220.21113809485038,264.77495567789816,313.5217075171727,356.8413111199386
2042,326.66706969008993,355.7001288615495,407.5382503311154,398.7369701926909,449.90871078226655,318.67272546018694,264.371517118706,217.07172310640794,186.64063188591402,264.1511518371603,278.96037868645,344.47419963383504
2043,369.7025324596051,359.65799244996276,419.7260841598561,410.76909793098093,407.49865667978554,338.740447417483,250.39576425367036,208.0941549063617,211.08711401840753,237.393108767134,276.06679923199516,336.66412535974956
2044,367.92855319931607,362.82669572414346,401.14709107437403,432.1422075881529,400.1549048023793,362.4343377069215,286.99137071127853,206.05440273431176,197.54308905738296,252.18630737329138,301.63568312060755,328.07328991585297
2045,366.0648302279758,358.7593032448614,427.146550178064,393.5324531561927,410.69216186482544,286.1719915901568,240.3602606969971,201.68639579892636,201.0164571281003,266.43883542554477,268.05119937564456,368.45446203202425
2046,408.5609248124963,372.9892715368296,392.9342546923328,399.7097124037074,449.2858949021082,361.7561021566014,281.6810700462661,219.4241122961084,202.13543969436842,262.8097788230445,311.026791267672,346.7115984241424
2047,419.12851573395415,364.15403131838934,417.260933283176,428.19529551165914,417.1227561509088,361.3971749028614,267.37070025612013,237.3162356943316,227.586969886225,254.18483047525058,282.0753663078395,367.70154617038696
2048,312.30246143758586,329.3273918164923,382.9749320463854,380.7067709603219,420.29731558049724,369.45019523543715,265.84521060215366,220.58285672087047,210.1225433900038,250.95435758613132,284.7982214231471,344.77303314613084
2049,379.89842995033683,370.28599027209134,403.39894424477666,395.45173380697327,397.50868351201905,352.94031250112783,266.6700047350409,212.15937529980542,189.70159383298287,249.64082062198065,304.33540169630913,369.6078992837585
2050,349.7337025682069,352.12091046213726,388.332058441282,385.0601309870893,436.1479154784382,367.178896647069,288.23685178459795,235.30738608340073,222.3287703553119,279.73703058162977,276.24829054818883,283.79371548214533
