year,1,2,3,4,5,6,7,8,9,10,11,12
2033,366.6685299246914,308.208103078404,375.4194652926458,408.9952368138084,396.3966794003462,393.1922541348082,287.56403280987223,221.21956843272477,228.86954845998528,280.2181218359484,316.6503076905272,369.33384582014867
2034,338.2055577311107,345.30751629535064,395.60414245103965,410.2528230183906,424.5419910594246,333.65969410100547,264.9079023172394,205.41877809966013,171.4081357522876,235.43668192569325,276.6802140484373,339.86131862686057
2035,355.87245689567646,378.91345431341114,372.6904473156874,404.62335063064876,388.788192818366,302.30632636316534,238.57815322977103,192.93843671600183,200.04238089152557,281.942217228277,301.8568469877874,354.2426321061726
2036,357.0685586817706,330.88016420329024,443.29565320318824,386.26792272064836,383.92691741776446,299.4623815139307,218.84384941972573,184.1945372204842,201.1757483825248,256.05465737948896,317.3182590463048,325.45103093154125
2037,339.5305393320875,375.9608195945423,404.09073735255134,400.4700298503443,401.9245174045209,296.5164572000983,244.313130781232,210.6205557418515,219.6681151735085,255.21600251690333,299.18074715051415,360.73395145758434
2038,355.7912177544749,345.00002887168915,436.41582098256526,383.7492177605157,423.60183481079576,353.05340214310627,273.2222021338003,233.32417604019605,210.35940297748377,264.26559207501793,303.24465949686845,302.45126036926547
2039,343.3120897664781,349.9583656012157,409.3577842211599,425.92265096372387,440.30769659922385,379.79785880121625,289.44284486234227,201.6571335705533,210.2828252980678,280.5638413746427,306.80316107443343,335.0829044594466
2040,362.32074621780333,361.99280068487656,385.685018358749,397.81169278813405,408.1194538224397,318.9518369195756,273.9889723820638,201.8591190603603,187.566717261671,241.8610325442636,300.97615838839647,363.4706418347335
2041,331.512300434292,383.19259158579825,393.39455103243466,385.1929255850281,402.945151925297,296.7407079060355,250.77546091069513,197.19592809740593,213.681560985373,274.35131310789444,294.71094298997633,352.46711104067447
2042,359.16142663828475,369.2524091568115,374.0653859852793,409.6510643813269,411.07810321231966,360.8888722343064,281.38572684797083,223.33825877017304,186.3792657793884,216.43453605123725,313.8543651344281,321.53067751041857
2043,366.44777043413154,317.65693888682216,432.293411514493,421.23940130161134,457.3455646296464,392.31159236880166,311.0444687840557,236.68660172439735,230.70457896282625,272.1960368932715,345.018648266012,357.6526693271071
2044,368.75197854804577,321.1906429371885,412.1878324324358,383.0958408768053,381.3957265070764,334.0050213415767,244.24349785612785,206.34671443232898,190.49316908762776,247.30975993592386,330.457264484666,326.90459355730496
2045,365.2479200227857,363.85679501334687,385.14047825131183,407.87231462260326,397.7106346579612,316.31034529446544,211.3072705087245,186.29273311036644,184.04142922973324,232.79823592869522,268.1502721752594,323.81940905488926
2046,334.74826993587595,368.6526794672621,447.2049352348547,403.4429798395071,392.4004226767131,294.7108305609797,238.15818186504384,193.77401623040706,195.55642028090878,252.39931043163938,299.7090245788354,343.1845494061125
2047,381.388229678973,338.2412246955877,428.93481769509737,404.8897592364289,402.54813156393044,323.7155585516837,272.80287372255555,202.31175116064819,184.80749100229102,235.27519142013205,290.7361971257727,342.04108864625357
2048,337.40150022931584,382.25838480517046,425.27008209271855,396.2419892690739,383.1185855429736,348.433693281699,230.3206874986345,193.4769203040736,204.79426911574367,266.33753584169847,310.51961396999224,365.8653326449859
2049,352.72704177984076,353.985311413652,425.31939678869725,396.1714639982165,401.4371789242979,337.52900660384626,227.72681938117765,193.64955376571348,177.44932292006973,247.77691048830874,287.8896636002978,299.7848887243279
2050,384.89043357431257,353.47341454611507,407.337722933553,398.94980586957394,387.6315278671255,302.2679149579419,269.710741766628,199.25470444449422,190.89749043590473,237.77446128736347,273.3690085119899,340.6083611405897
