year,1,2,3,4,5,6,7,8,9,10,11,12
2034,34.605693302421074,36.45204320160862,40.02028111556634,39.676149369772055,40.47128553998449,38.94546225792076,36.12565901579213,33.55430837625537,34.464120852951694,35.4791326393725,36.40217048600185,37.00691159473692
2035,33.62928332160255,36.78183767427146,39.05919532496024,40.53121823656131,40.84469747364421,37.97662513840714,35.617499557686,33.02634971225099,32.920848142000615,32.67842966259348,36.824762296799825,34.77811632591638
2036,34.185532808918815,37.20910917043024,39.37727249156567,42.227970686203,40.24671246371383,38.88240234682037,35.740033029395974,33.60454040098888,33.3479184689809,32.17447454947175,36.30892652228867,36.01298492534453
2037,34.366010012672206,35.71463343821381,38.4468787648866,40.50003315737136,40.37190641707698,38.361996726300504,34.55197174097866,32.07772945959549,33.68972277998378,35.663818399391694,37.019760074291526,33.86130516687568
2038,34.045158932774534,37.20508353616073,40.459186839498386,41.244184637233154,41.03453679506419,39.24753732670572,36.743062578125446,33.65077836868201,35.6874380754143,35.54749256196024,36.741899836898256,34.9472400727492
2039,34.9962184691808,36.46506261219445,37.2839006706493,41.53136156558415,40.05344868204542,38.799264136041934,35.03867426654988,34.902891068215,35.40715048949509,34.90812361292202,37.40557939041934,35.12770466212534
2040,34.416986476103276,37.42303019336042,40.63911777657838,42.2214763094502,39.42450764231098,38.569511174906474,34.94266363776794,32.504975328149555,34.736472474505156,35.30261706383618,37.20598548399299,33.47851286875055
2041,32.90245848778114,33.87056326199674,40.660928336119,39.873215368013035,39.86758446542948,38.04121934721158,35.93804770428093,33.17597167962612,32.735921566706374,36.30355534204666,36.451740519636566,34.855550437228146
2042,33.60228804276128,38.25636372945201,39.87597726632543,39.88141138758652,39.830439363740325,38.775706944939735,34.96829088579965,33.606361311328776,34.83069015531126,38.27358109551677,38.09118677495723,34.8233803198417
2043,34.12606161334616,37.5155481266716,40.083065365109555,41.15985295941403,40.28752591205124,38.51764374968887,35.26876620546529,33.656130389603824,36.21358358834308,37.422303349515204,36.48535846246189,35.372188209547616
2044,37.34956358896597,38.962613549140976,39.70936973560493,41.28968151124186,41.07153415913031,39.13579478817738,35.30727569180404,33.569705314073936,35.249565783670796,36.463746713415375,37.56621869675199,36.57258032152647
2045,34.963299122722546,37.96315093499538,41.350747210523906,40.24295517505924,41.33956024404978,40.23603456540627,35.30174697985041,34.06976202733605,33.31336880581909,36.27251945646753,36.99050353878319,33.933285474718595
2046,34.66844904252327,36.37683880225422,39.530337812495915,40.39781329100483,41.036373658675295,38.55095128539701,35.293295404514886,33.43495467339443,34.957767608391705,37.66431735263415,37.78014580936376,36.875282661135735
2047,34.17099753034926,37.73209815511842,40.11314926716765,40.43686230871844,42.04971898671899,37.949486238263084,34.141794068989455,34.52326105236866,33.982538161962246,37.735559776276666,37.334828775452394,34.813978772510914
2048,35.86976263895922,39.605591112500136,40.96482324102325,41.75087292183029,41.17054304757889,39.72150471049434,35.48492982954187,33.53889763352849,35.811596961595185,37.08914614003915,37.24439101191841,36.06826472212523
2049,32.06255563673614,37.696876706295534,40.81264125117756,41.189306355065725,41.92309042628383,39.359116760032684,36.32059719279297,34.15891782318051,33.65100167032292,37.736838821277146,37.76554005360754,35.40337900599405
2050,36.22573434960397,39.34023901817307,41.67647775244205,41.025249364599816,41.40380190480534,40.38128678748386,36.12166768162066,34.39399173081354,35.097788166000754,37.02953363203013,38.825771536877696,35.28581880556297
