year,1,2,3,4,5,6,7,8,9,10,11,12
2037,33.867202749528,35.40896084069575,40.464407157806626,41.551974687479365,41.047486430066165,39.111224728096545,35.480058449156665,33.141857621804746,34.100381291252894,37.42159890385026,36.93853435249918,34.43655452265891
2038,33.242167216117565,35.2755396764585,38.924307744868884,41.87723519594628,40.69442504363821,38.514285918537425,33.500791846318535,33.30505002709016,34.439997255651164,36.305369385015155,37.36011321621744,36.0064825239586
2039,35.08122972905771,37.94274689504688,39.272277468493805,40.53215559525709,40.12664004064601,38.173171054163376,34.8818194256773,32.7070552146827,33.25174088841344,35.809115297446716,36.88069220720489,35.07041338864525
2040,32.6245891461215,35.37540662958902,40.33366545914253,40.08960475661054,41.29992070243656,38.051553803510764,34.3753908310898,34.16548764975505,34.19899386361136,36.52968647159909,36.62290897441225,34.110238461848006
2041,34.27768129514683,34.90210481184284,39.763586456568895,41.68854670318193,40.12806828775495,39.1200534356543,35.012414887586516,32.53508078502112,34.40816009924583,35.28342776351572,36.90473775808477,35.0889190611062
2042,35.05920434651107,35.87169036759288,40.04012553361116,40.45088960132042,40.388783335985536,39.59079010117104,34.8110766713935,33.92482930409874,34.55565826944556,35.51955876154066,36.66926761465776,35.92738135601972
2043,33.47823022364887,35.514846147704695,40.19559760777702,40.36190737715754,41.10465781255443,38.11693455880603,35.656075175268164,33.360457922654675,34.44161914393437,35.08716101307314,36.52147422819127,33.69440151263007
2044,33.7923796662603,36.564414455284876,39.19562225363437,41.11487329706483,39.90244290724045,37.898666034409224,35.222072535153984,33.981304347918204,34.89931515969316,36.57479006182818,36.9805551910805,35.408412927459224
2045,35.136754088177774,37.00790464298118,40.34713149814375,41.80600554443946,40.863630900149694,38.87028970845821,34.67499586227296,32.750498486811615,32.83162024800866,36.07147052891059,36.26742536286478,33.86406776727994
2046,32.907031840697385,36.211813286109646,38.98866170393493,39.275671050722956,40.534323716091706,38.694057535521004,35.04254163658823,34.0222905843717,34.855831755249675,34.72701470581595,36.73124914503967,33.1312648080151
2047,33.90760413384217,32.79611336335163,38.866181035581164,40.32812273730532,40.89380141651232,38.57587395720542,35.60429453522848,34.229657760250184,35.151737242377344,36.1688620425578,36.210037499919146,33.269137789352634
2048,33.00775959905602,35.33230558917295,40.031254649967586,40.246337430297785,41.10204540597734,39.06680086753894,34.53317725103804,33.93558096999201,35.63444692214584,37.4723686456484,35.95251744834609,32.58740023135287
2049,33.16180316268687,36.33526993148336,39.6385494269689,41.441311807021485,41.2292736613966,39.269270597294394,34.9433916590124,34.01862211040502,34.01192826716665,37.546921966841055,37.25945310024362,34.384197522065264
2050,35.12080245948829,37.00483333033618,40.51209317306137,41.07545831786159,40.385842992734105,39.28877874297545,36.765177754316426,34.519433002518944,34.31825376907606,36.451002832916025,36.45306673988011,34.34965082179928
