year,1,2,3,4,5,6,7,8,9,10,11,12
2033,35.66366191877214,37.710572078316446,40.46708072642978,40.40401276273074,41.20214784421954,42.106702326277535,38.015485721039425,33.785254822296395,33.16715904264409,35.77599257232479,36.379055047259826,34.860806000585605
2034,34.18686570075661,35.294895893831814,39.524962623652975,40.27327171480381,39.954633874273256,38.84372954960853,34.32402145322988,32.3802886232315,33.89442758343888,35.91664292807732,35.21875310681322,34.72559127565297
2035,30.7012378822245,36.60460372034605,36.55404088761154,38.839491912799126,40.29101492962528,37.979620769049255,33.75316106458128,32.266120421564494,33.51631612102362,37.15674435335229,36.3590879893192,34.893709087320765
2036,33.54052961644683,34.49517689283793,38.36562727543461,40.76649680229109,39.50056294639132,37.66415224233246,34.47557408158375,33.76567741513636,33.54516353603389,34.20658379882942,36.025662137943264,34.23945569783833
2037,32.64443000058261,36.87293313766764,38.52833704211616,41.111459866801155,40.706941201222044,38.63278105732177,35.920281403435496,32.43857665870044,34.42471000581999,37.09969496243977,37.04108859166977,35.54775715198235
2038,34.572147858554125,35.354886930434795,39.52069310297489,39.098293347208916,40.10374337223023,38.6781280301171,34.70818461466272,32.109104251662444,34.44550415457891,36.61033561395289,36.474677098298464,34.287696798872986
2039,33.98314021002775,36.10742235149271,39.272292166019454,39.61276249854657,41.17519495327887,35.6273736286805,35.360327453379846,33.78181044046931,34.50908869648158,36.45532692875776,38.019129622562374,35.5169115867662
2040,33.96628771964571,37.78881443842418,39.775600318620285,41.16923510250469,39.899535193477,37.87742609564814,35.04329103027982,33.469822611418394,34.835506644284884,35.6605625707098,37.537147191517725,33.10133501401629
2041,31.766437863638455,35.936679369732914,38.039265975718386,39.404813223381474,39.13120308147232,35.75619242785576,33.59752214213566,31.075195205140513,32.8532171103745,34.82319008164145,36.981203464821164,35.68935399589161
2042,33.35785200988737,34.60037124829171,38.61455252986802,39.91847509305367,39.5310489621788,37.312135814107336,34.347046110604104,32.716015589358285,32.49670397900167,35.930118472777174,34.78538787867634,33.1578224428903
2043,33.19241483254554,37.298744732733084,37.39928980130237,40.31901622731844,41.301437662713354,38.270235782330815,36.83226819457481,33.81466716344756,34.66741008730521,36.84319488643605,36.93888085025856,34.573868174411004
2044,34.53202367587518,36.77453911554723,39.75166619613309,40.52151807311639,41.67464460987549,38.023645729012415,36.87225311144605,34.192039653154026,32.79253833134965,35.51086254687533,36.672777682447396,33.78085891642419
2045,31.519184814183145,36.90025484640676,37.53548502223257,39.3170332603095,40.62819577757525,38.87650235463958,34.55301724053255,32.84426546865527,34.23850706787092,35.60237405809019,36.43602081880226,34.69461567611919
2046,33.364558845378895,35.98129757832816,39.086346153764175,40.106854033932926,40.447270400023974,38.66822410445009,33.439931567831245,32.60615682881381,34.6018056038234,35.90283594557363,35.9728904521301,34.88490428317566
2047,35.03035503545602,36.28410181717984,39.57072482739856,40.23673900955768,40.06616430840143,39.11366280566056,35.26149894084761,32.6897635712696,33.84508375883532,34.11440224555753,35.498456930954845,34.28749968392054
2048,33.30507404181092,36.49405445582395,38.8787284883902,40.71020364967839,40.35991882078083,38.01143234104547,35.79923907888324,32.12797499133845,32.06020491459416,35.74359167462579,37.05175220499316,31.70411834072324
2049,33.273214256171364,36.72849001200747,39.35279016465964,40.95222715136041,38.430870774443726,38.147811336692165,35.18578612435788,33.71218422957578,34.65676919261422,34.81630254112348,36.327829739113064,33.87136727520101
2050,32.50674864733667,37.39151097925788,38.90372115024565,38.43417484771541,40.142292216997745,38.50752794244325,35.939978323951564,33.896188975535686,33.65353281015359,37.02579236611518,36.78595285453241,34.31660862201663
