year,1,2,3,4,5,6,7,8,9,10,11,12
2034,34.670265897056204,36.02441345124926,40.387823727008474,40.103292481013916,39.685973731218745,38.248529089776795,34.82270992852009,34.18476399063893,34.860648179168464,36.15170494843805,36.749928085344884,35.96843569511615
2035,33.38962742972064,36.977931663701945,39.64604586522008,41.65243717449286,40.516529438487034,38.17514679470654,34.79503168885009,32.57993573253274,32.92427696025027,34.44520965174816,35.22256089721502,33.46559301717382
2036,33.344896492420816,36.87674145934934,38.949015891846,41.33811047640642,40.74049680172024,38.836388817662005,35.84478191823118,34.58427763408571,34.79578601632679,34.39268166822681,37.386783579070865,35.449071858669974
2037,33.49343901958769,35.53886704238811,38.542265050444406,41.0828222194073,40.1308984578904,38.8475767279346,35.22649858317475,34.10797984810391,34.94522120768234,34.64192572233084,36.474423952488074,34.731388354520206
2038,34.39522650021241,37.445913247350084,40.581615124412025,41.24709694655289,40.975680824580124,39.73424712185532,36.795825110185184,34.25296245792045,35.08769132852853,36.32727566407903,37.146702283148706,33.975770093096436
2039,34.62380326043325,35.89745001065389,38.61128022070695,41.52016889410174,40.009632285850024,39.26987814947094,36.43832210805759,35.22484949222728,36.27188188073787,36.97617898081299,39.01208943947707,35.485754408079735
2040,34.060542657901905,36.75965667942006,40.745630841859956,41.669446559078104,40.664431560434956,39.0807733098394,35.00435548819357,33.31840604068792,34.575912583712174,36.45031465472985,37.123287782792886,33.84060090788787
2041,31.60735398564658,34.375022090091015,40.32065452902306,39.86007676403049,39.982750853928216,38.323400478189136,35.72126805125187,33.04523027805222,33.97591124636062,36.78492532192421,37.48500830662856,34.11225456289124
2042,35.18796020413542,38.40144512708268,40.31258316180867,40.40212462353793,39.86654243767971,38.54364440901735,35.637897584651604,34.048709918204224,35.70667224018799,38.463694830200815,38.398544859587794,35.38271687514604
2043,34.55479831366037,36.92277249465047,39.10262726101804,40.82567255753952,41.04977674013961,38.70063417709616,35.781719790374105,33.48203405588768,35.60047025379523,37.889325412804766,37.89184012920534,35.192292315067704
2044,36.54001214691281,38.97425354423748,39.155048121471744,41.420310208244516,40.66068845765066,39.58707320157382,36.01584247726828,34.00210945357655,34.97781994578149,36.04377720026852,37.389413708634464,36.124870020582875
2045,34.276772340203145,37.32745432917038,40.263631945220624,39.94360527369545,40.6918261771626,39.93957910403658,36.00575189641594,33.64240494435573,34.78987946833859,36.97256601273809,37.58586849682762,34.08848851180025
2046,33.72118585251477,36.11115944740752,39.466723562025656,40.77825505686827,40.99204695013596,39.20102131485712,35.252364058977825,34.39970297517606,34.88030275159618,37.02007090327235,36.903634707041086,36.2691633220909
2047,32.92493246918447,36.919088016388784,39.21405746319855,39.65159225770762,40.96678527461747,38.63940782198403,35.690296809014725,34.909026513294265,34.45796394182633,37.16307417626125,38.15887176233327,34.88728374457314
2048,35.16472717086215,39.02358804272501,41.049253677568494,41.616625669286336,41.029320110676515,39.56215254653803,35.8107250422873,34.47632743990662,34.60916878045095,36.40948913260969,37.411869638043655,35.22923689367107
2049,32.40057367374462,36.390161972087796,39.525210112457025,41.3907631410366,41.40295722935749,38.45774758499873,36.39678673025733,34.3503307756687,35.96367564274354,37.838150168804,37.57541798400385,34.88728581760362
2050,36.330828837043825,38.749418638341844,41.82415642307827,40.69101333541236,40.395401614190874,40.268994098772865,37.262296744320594,34.112333753027855,34.7151729573942,37.775302380007055,37.811427307926806,35.38619422100993
