year,1,2,3,4,5,6,7,8,9,10,11,12
2032,32.7773939051442,34.39226066701536,39.43828760070632,39.27901352446744,40.11489930747495,38.72612216888768,34.90326065843828,33.13513036231175,33.38248810503261,36.69556112084311,35.76312526638244,34.11376796719042
2033,33.00918951652269,35.51007010993463,39.53963189778677,40.49131552077495,40.070942187983995,38.84007207462598,34.52129831729868,33.04893355506022,34.55444737065722,34.93878068115336,36.61629859043091,35.21614286669733
2034,33.69111834382624,35.275849049197184,40.0310691663122,39.7043345889863,38.61995195432093,36.92746381467808,33.732125066820366,32.14443390256543,32.96666607268552,36.33600231242888,36.32455418020158,34.07715701118584
2035,32.575664740202335,35.199005517856,40.126778944031,40.572522715586686,39.158943482158016,39.29565129573758,33.96048439573304,32.317387526381744,33.72244898354312,36.192333793379106,37.101346522172996,34.68993375392954
2036,33.075284708486656,35.6744192984889,38.71154092251853,41.16971877745695,39.82587563427537,38.03175818894217,33.74035770391203,32.16340423948588,34.23980716964329,36.960898456576366,37.310773909420874,35.45389884300453
2037,34.970184122306584,35.07981636030278,40.3162417940052,41.203657509325176,41.65218619608042,38.25496830219648,34.87066767544421,32.33282440637371,33.896584178097484,37.7582358556121,38.329697102051675,36.702201617931436
2038,34.34172788220193,35.707099784077464,39.22711411403545,41.42455027734746,40.014589663291915,37.54397286185688,33.01311604068223,31.67850775800671,34.52010452768733,38.24310855522888,36.981461633580594,35.38125358946291
2039,34.64521985596232,38.09433122198523,39.233610580980525,39.60410501737874,39.643433958739756,38.0908614579629,34.478927511205455,32.04109373276541,33.014450858543306,36.05678198927381,36.19207295055801,35.47629075600782
2040,32.99875457225286,35.99746201032616,39.5926363911566,39.42100411911971,39.738545220122475,36.51369677398405,34.04669427685466,32.85055019534845,34.28871887854289,36.24399149941464,36.33507692324249,34.94871424509067
2041,34.57817081032129,36.92274483770633,39.42347645716781,41.01346891904829,39.937705564038424,38.49511718645463,35.21128883974552,31.95990946774072,34.87219260779601,37.32760311957412,38.20451710106036,34.276988795862145
2042,34.101936017564014,36.7525352821519,40.12974578041009,40.75278294959249,40.01624078218101,40.201600824432454,35.05585285478174,33.35662792104615,34.37646927808096,36.14262150769274,36.91959727605205,36.23233415343592
2043,34.36026639779189,37.06362381159581,40.35693696256622,40.597040188906206,41.38460627645814,38.82554645901537,35.389970837647994,32.56774737587597,33.929327516366946,36.821092196874886,37.82723899166851,33.981265634627164
2044,34.268951501455106,36.76169743471774,38.7101753640547,41.223121842483735,39.74011700349929,37.861446133836154,34.71137148049864,33.133101479237624,34.75312126611979,37.39428657952897,37.051313902495764,35.58486668406766
2045,35.538859321452925,37.490192742496895,40.82800737881681,41.34889959243893,38.50792238649665,35.9518333644496,33.5172862047179,32.69979256565789,32.42720483941074,35.52754222802253,37.17830631917257,35.272617415852125
2046,34.270345618373504,35.73363986781229,39.36920601333489,38.782987881605955,41.584077124492595,39.46080339809567,36.70913745993309,34.67477026444996,34.7752828383082,35.960465739836806,36.71980358762348,34.38402745814562
2047,34.40047705242676,34.71786633621983,39.063309122839144,41.0125760654982,40.689678115806885,38.509194022668105,35.62315174005029,33.87791352360563,34.54810658017131,36.12827211650526,35.29498053476173,34.40146451107451
2048,35.89391176763037,36.94446075392703,39.17800192141922,39.60170302211608,40.858081344085015,39.41905556432786,35.582390621416565,33.421536285190136,34.03906307398243,37.48967413717459,35.54604984850117,33.336853043753536
2049,33.5323829101026,37.41464411622762,39.41088874728232,41.40111963743095,41.222269858839816,37.24717433289751,34.97826746437266,33.54141163131706,32.51187433799176,37.12295990060983,37.16601681981505,34.65188109375006
2050,36.43395122298762,36.73841503343557,40.43448834808064,41.14703681206481,40.956874586323046,38.9673514440486,36.605554148896715,33.53802771987683,34.89206998993846,35.40981343675325,34.9451243261632,34.32213751331723
