year,1,2,3,4,5,6,7,8,9,10,11,12
2038,35.3490901394886,33.87108432124718,37.95003371395152,40.15165451189758,38.92140140593644,38.10976895196564,36.561402055560905,32.707069170848385,33.7354372940986,36.21200918352952,37.15739482309728,35.91042284092291
2039,33.7506212671461,38.223180473533226,39.21856762010628,41.99195357677166,39.73519204490903,38.36852534822671,34.31840593470642,32.83258906297542,33.850597023242635,38.27500803011595,37.51839706470538,36.29939922219596
2040,33.33605564203732,36.92902675631139,37.93475361985661,40.04962035375653,39.07427605789291,37.49108633031042,34.053310216491354,33.42453082433261,33.20624423600421,32.47869121487571,33.83869070762849,33.76157110683512
2041,33.550777712359476,38.25680245003036,39.36727968262553,40.49606795395634,41.42335078080917,39.56532227652016,35.53585468566299,34.49803582486876,33.28032405190302,34.808034689328366,36.40770048949152,35.7314286860667
2042,34.81575422336942,35.050131032988155,37.64848322813327,40.51526936044807,40.9261331636535,37.852433783564365,34.638550159242556,33.221798510875274,35.00488737867839,36.23533259701024,37.191942630612864,33.28519420017808
2043,33.64905474498754,37.00980347733461,36.96435922437254,39.198988765595985,39.954126911865266,37.949363722285284,35.38177218868708,32.81754249958894,33.212995038439416,37.00199089199896,37.291371894468405,33.17635219209839
2044,34.9063361575796,34.67184630452383,39.923756617272986,40.61263554705268,41.42169312392539,40.42373230516021,36.59284883103105,33.62238678632966,33.575998741925076,35.55921593734635,36.49333490097297,34.450384316022635
2045,35.48493543570664,38.4272861260573,39.589463129696775,41.532509092687775,40.32422989068463,36.314936569212506,36.04127913309876,35.24504280059891,34.03077822403847,37.56833958343627,36.80233050819711,33.270395374889
2046,34.870474899334745,34.35172510896376,40.33198058180726,40.69621711788723,39.3422202725395,38.546742001401114,35.26571470260203,34.16124961166521,35.177938618320894,36.424294597280856,35.65635516458596,35.76495903536021
2047,35.58536559261407,37.17809523868333,39.923732425978535,40.61884379260529,39.67553024399919,39.17795860359866,34.5133889480969,33.585416918916316,34.39446475461798,36.133531753353175,36.765002209353604,33.965887892725775
2048,34.26415268879314,36.64137296171195,38.68991283460396,40.889802603007816,40.038376522531024,38.384847227131516,34.677944868709396,33.76409597997908,32.8774407369442,36.32226730794703,37.55137683063169,34.467657313367425
2049,34.537907639124924,37.607416634816154,38.07221573233059,40.77759024711956,41.05652339136807,37.99963455236802,33.95373085337931,32.61160799861541,32.56472081915659,35.70730242690637,36.23537270317749,33.56136863644546
2050,33.12200554680693,34.4186285843471,38.03945136998095,41.148812778494054,40.83420208523617,38.51181925315711,35.73377127945026,33.91143366469041,33.763679646235715,37.69546895145551,37.68298581399021,35.290300578449056
