year,1,2,3,4,5,6,7,8,9,10,11,12
2039,34.453259681213986,36.25312509133555,38.02034397384036,42.53284541494645,40.5100962537294,39.10543966535103,35.76248439655301,33.87928441859749,35.659761155916186,35.173068182039096,37.909703653617406,34.69921309682438
2040,33.400891444544406,37.0262786174822,40.26533179661565,42.01447317779334,41.416104316826946,38.35871143933592,35.11073334309281,33.37476475603492,32.89022169706936,35.87595251142712,36.1589421799625,32.79859545956976
2041,32.97636991438409,33.59302897112489,38.842817230445284,39.70448763536981,40.01789185601873,38.06667179804921,35.18160399628237,33.05799451902233,32.13632773624586,35.9537078872837,36.21818235251718,34.24030244915872
2042,32.7256849534585,37.70947016485784,40.06310493533078,40.76277598060531,40.23131907061624,38.53512131119205,35.868560060152625,33.73097011734575,35.28446853331072,37.774792240236074,38.06508198616983,33.288482616970406
2043,32.71902042005876,37.005242913875705,38.96680831504128,40.54109601814834,40.70497803817621,38.5099578967618,35.60499629676671,32.766841084182296,34.69974167137045,36.65295684576228,37.14105488605207,34.20137594557572
2044,36.96716920022161,38.03692592332736,39.98700606091356,42.68411386829324,41.51785994963364,39.32837601539514,36.51495554484186,33.54112787812936,36.046148319006406,36.55750531344541,37.50227729339013,36.52565144668675
2045,35.48054809560202,38.07947032899948,40.58571970497892,40.838227512779966,41.336485315203575,39.961374427823664,35.66486819505976,32.98437154011828,33.34831058915916,35.53947694937518,35.7303792154491,33.7642095201126
2046,34.1340922321692,34.57035595827246,39.9647246894673,41.55044987667679,40.293798680972834,38.99078161253915,35.37844936798188,33.85567646611835,34.22310671213043,37.816606520801564,36.96950971558147,36.07633568485142
2047,33.60822489154602,37.43444474675372,39.33459537374117,40.52101334798581,40.90834888510307,39.22494691122304,34.92805147556466,33.72719164113813,33.72280305482653,36.76312218947652,37.670999475285036,35.030829717932974
2048,34.834843124559356,39.42131935312955,40.379256108315026,41.82283290096146,41.058914631770854,39.17599178396172,35.16167026493055,33.845100657331805,34.887806541865885,36.94646180599156,37.6452109136283,35.55422806838054
2049,32.723710339214094,36.7200603176441,40.90805414045334,41.641456752573816,41.58694759871769,38.64620920930976,36.36735902172149,34.8060179324154,34.74733049715185,36.68523389652655,36.98228498152359,34.1915267094277
2050,36.44078840255991,38.014001483655,40.46739071800592,41.24226495517824,40.92471633680791,40.07769406691687,36.656498113726954,33.579653727274646,33.85298450013518,36.40209024167584,36.884221701885096,34.36246377430179
