year,1,2,3,4,5,6,7,8,9,10,11,12
2038,33.66491103040665,33.789282929000436,37.64347089670435,40.96288348288836,38.54380305064729,37.66156313980005,34.76410649958865,33.56094122285516,33.41275193073813,35.02713215624708,36.82189856465886,33.09032095243598
2039,34.79739620687563,37.249805180983415,39.4881630891955,38.450131156203476,38.72636162261292,36.831860558377585,34.80297766486738,33.47272624245623,33.352329764216535,35.13260750330864,36.71630585465154,35.187434211867746
2040,34.50764670854808,37.031097402409955,38.88613704008683,41.41250605535162,41.81725443615617,39.62380500421289,34.63911574472716,33.95048263929884,33.630081683990205,36.195192815401676,36.12159540486617,35.64796895208422
2041,33.21266867120077,37.91053020322619,38.16595933890446,38.939543764189786,39.67878576313131,39.55654598216428,35.11232772857822,33.027325970152084,35.52088235208517,37.31598064617959,38.03793977137794,36.40151615618719
2042,34.16963487303882,33.57441479397205,37.41193153568257,39.73454727596401,39.41049576823072,38.272939938826134,36.187828097017906,33.64266234874581,32.92683674869317,34.98285684881227,36.65366294686654,36.139111849930664
2043,33.67357811544963,38.201634087436005,36.93602233141657,41.18766062765045,39.7926987482766,37.08881135650206,34.31025643747751,33.521441533218834,34.0429198336108,36.87185978212394,36.93028971371441,34.170983687374324
2044,33.820912464258264,35.822878054604466,36.93870043701766,39.687487757029345,38.85021517992707,38.982893100244155,35.32101331421822,32.22180801579528,33.37008648963963,35.83956069738923,36.209148086059734,33.981630434319236
2045,32.78243937524487,33.474310706137636,38.121476957464424,39.69915384526367,40.126497728426095,38.59891656372588,34.316114011587864,33.35338298242499,33.14332966270219,34.65026048015195,35.065135120109105,31.691875580059882
2046,32.775997477186,35.87417063329815,39.79666002261628,41.02937263510665,41.007994103273646,38.39842181366533,36.81519539360243,33.48256460716621,32.86348286626055,35.089281812827856,35.771039688901176,34.111888468750074
2047,33.82925421520169,37.44456141212854,38.30289117721911,40.2114198184159,39.40721137499725,38.09614893902836,34.3634581584003,32.49318081637192,33.53076976263506,37.79934311802579,36.95535777532457,33.79754790396622
2048,34.139420427726094,37.51454126398778,38.63016895883235,40.36175219651612,36.26124698491547,35.71227286782766,34.317213599472424,31.371328511335236,34.14833073339648,34.88363827004537,35.867706078469716,32.8034158042632
2049,31.480937859098795,35.363928207890176,36.232189434021976,38.47307386491206,40.59078190308498,38.7432766741656,34.33987153937656,33.201354840919876,33.66856242213003,36.17085266758827,35.99918931173526,34.07672561319406
2050,35.66452605184405,36.21879475433349,38.61388279242328,41.731915222871415,40.12134101042096,37.708128710430294,34.56681548615599,32.14268739579721,33.68259141786699,34.669550422794146,33.630484410144796,33.32421303320957
