year,1,2,3,4,5,6,7,8,9,10,11,12
2037,34.51109068955243,35.57759608723246,37.77505753967145,39.46316206734338,39.15010672618657,38.81629548786096,35.271999052939776,33.842922331690986,33.587626587927765,37.06219389118759,37.650990225485316,34.48605276562371
2038,33.6797305043216,36.371803470846686,36.629288156437276,40.992870139190764,40.130465923931794,38.76284290023326,36.12529306721145,33.74967746996335,34.891668818592414,36.447147285023256,37.33266007273398,34.26189369776556
2039,35.46209135077137,37.527257620237,39.436423880936594,41.351430861885724,40.66293395188076,38.90158971428928,35.89457147037484,33.56251448971211,35.52648531763599,38.00949117691208,37.26196800967689,35.24576952701723
2040,34.780618261271734,38.448194191334835,39.73479614925768,40.24376130552721,40.52652406286266,38.215749485143256,35.390976268838635,32.22800647232056,32.80791418974424,37.03095096777928,36.981614142161106,34.616104421383845
2041,34.01459144305431,35.56019356687252,39.519014384087,40.57499581927016,39.7548149154101,37.69282102608785,35.168130481217055,33.32491674128432,33.99813092124878,35.55634082472851,37.23656569357667,35.230440854128936
2042,32.98857638240877,35.97399330409111,39.562407680954315,40.16632982132585,40.42551716454526,39.31628108544031,35.612686530392274,34.58621099399635,34.68116549744896,37.526791639216086,36.589793468651244,34.911600848626534
2043,34.223099138528056,38.536963034794994,42.1998521566803,39.87536277598305,41.71706163712598,39.648159161360205,36.04286739020366,33.763127146480855,34.48342984637823,37.20700561762363,38.69472890836813,35.587699490868445
2044,34.22577599143953,37.41390462687906,40.89227639585191,40.43177001702965,40.99596607263538,38.43941110950126,35.51207671321506,32.95203465268946,34.13776460610916,36.234844298230975,37.1574589177387,33.61729937945084
2045,33.607932262025315,36.761438652387376,38.860355527746876,41.14826066381458,41.497155990213,38.09986104244972,35.528171617133346,32.37165785801855,33.217196168585225,36.897804889961925,36.797087302041724,35.17303052210046
2046,33.57993377294327,37.114946251135734,39.164990017432935,41.00101291457126,40.396195628238466,38.81615394942959,34.392473497681465,32.0789219532733,33.15250702466578,36.784208006112124,36.830458423357996,34.345031334894344
2047,32.536250982335744,35.47903118660387,38.56622185285081,40.75981829625955,41.14277276172637,38.656817865366264,35.00460460607988,34.01293270475826,33.71303665281421,36.552915850487445,37.162924841705056,36.02865413319009
2048,37.27152795828418,38.543575009010375,40.49628147011459,38.951792878973585,40.72936786739902,39.33478543457124,36.98312393419157,33.93110828489324,34.751033407166425,36.3339689300344,38.259656403282825,35.02790438824327
2049,33.39961456910656,37.572803375214086,40.087550254876696,40.55176265955523,41.79467855307453,39.97263695427883,35.89466498650175,32.69616298930238,32.87525716473873,36.192880975138586,37.02027639836424,33.88346759775603
2050,34.15512695777194,36.26102018168974,37.67182849654656,40.29824921504674,41.46903347479283,37.48927032361771,34.08263356657128,31.6249457785195,33.10550200553697,35.80570742992251,37.189179327456635,33.338651328637376
