year,1,2,3,4,5,6,7,8,9,10,11,12
2037,33.81560678299381,36.74591316328048,36.692366199400304,39.75437350487437,39.54945632731446,38.07233775867913,34.17637175886483,32.69491257087781,33.14752487563199,35.58091295690507,36.82243810315821,34.966160827968345
2038,32.64526441602503,37.95993082428327,38.327306035642714,38.421541939584046,39.43366265122897,37.89757284846214,33.72917290734588,32.140247674575534,34.54129112500699,35.130662006304014,36.83258634906549,34.39414708440813
2039,33.91802560813688,35.45959445766966,38.507960231945916,40.17831029439058,40.97771761001522,38.42435850615912,33.180427804323905,32.35346510651371,33.00037889851838,35.61870333388453,36.588004877480415,35.25130152898299
2040,33.499104089675015,36.445151834098034,37.8979865467973,39.77822080489677,40.07723629897697,36.79654125331123,34.2372611553973,32.25607585680466,33.44381178851487,35.01014311491015,36.07538469048305,34.290081576224644
2041,33.34256884708124,34.99141469120574,37.658064263141576,40.57769178095828,39.62598418676809,38.850731944609656,33.841096396494784,31.72804096893264,32.02962364597195,34.63249239670315,36.50445217818329,35.2067931406169
2042,33.6092244502221,35.96259159490491,38.40638539045806,41.11836819610211,40.99240829422616,37.29312708479475,34.38932191101762,31.886828357531886,31.17836949239258,35.287073202367004,36.25311036299398,34.81919612102525
2043,35.06848021236321,35.04485748420082,40.765076382064265,40.0811612408195,39.82490165185965,38.55505160197006,34.827840144847926,33.38815135268511,34.66172275454257,36.28081506932287,37.08576786147937,33.96410662225933
2044,35.03402133927351,36.68905287040174,37.72261420197777,38.091347070290716,40.22796997790953,37.668659612214746,33.517095288975455,31.67362548108166,34.06553073281632,36.63602990130658,37.26113534190998,32.662459513497865
2045,35.443254650100464,36.71555315434226,38.85517943661708,40.019539099133894,40.8364800943234,39.98702802956257,34.62649324657454,34.66785019455759,35.593513816984256,38.353194835776925,36.80355743811728,33.511745653399004
2046,34.536570705721935,37.561238200256426,37.296576333033904,40.219663200068226,40.37531260398733,36.4124838351224,34.20562327793324,33.04264313566473,32.59202696923344,36.422684140681355,36.58953400458236,34.470146091521535
2047,34.96002196709108,37.65829783361986,40.0745485122246,38.93684546563979,40.70454349878958,37.5110703603183,35.16729631826873,32.673733978992246,34.638606459712726,36.45462218429746,36.2033874348723,34.94391053249095
2048,32.42037603046146,36.97883381240137,39.23436394355178,41.220343441558406,41.60540392823762,39.24721930966856,36.6944783716703,33.4963866634023,33.77842205707972,36.19668344116396,36.543752241847386,32.54017512137846
2049,33.3498402731612,35.788158440063235,37.712699563958616,39.747325495861226,41.30633645687376,37.65349313611394,34.80262714234763,33.206921163430984,34.164144427138076,38.36913094996274,37.259605356502405,35.327018524031025
2050,34.394434059108036,36.625362502672296,39.633800769325696,40.45189512557169,40.76170500633815,38.90110757515553,33.763726671110156,33.15282239699052,33.431872591744046,36.2751647629268,36.72645879569821,33.726816827021885
