year,1,2,3,4,5,6,7,8,9,10,11,12
2008,18.379805637116778,20.834192992505102,21.540182235816424,24.014559911576224,23.865139731108485,24.14669120279915,24.144791195401446,23.621169923549317,23.127565609236758,24.229633316879998,21.143512506053963,20.900286159053973
2009,20.022146257825856,20.20758398623703,21.615553734434748,22.54775647577626,23.831862831220135,25.921509215251913,24.322501165779823,23.553302081215012,23.815431578396918,24.46405648397158,23.497984703698332,21.032159780948227
2010,19.80937196534909,20.659034166111134,21.181105125971513,23.214463944178746,24.72950767105066,25.141847387430403,23.968070076520096,23.685185518980205,23.68161761980896,23.788007535225308,20.52186458783833,20.074272994137093
2011,19.89532783389448,21.532442763652114,22.62854536585995,22.99287501706278,23.89087602760943,24.92326007164666,23.911765475404923,23.77428301515194,23.508027245873215,23.864382574785825,22.50710836017179,19.3992220127133
2012,19.749186233686597,20.381952577523435,22.361166563159806,23.061214431151914,24.214641632872606,25.089363585927824,23.90715795544797,23.421786933806214,23.354891963321247,24.026113051412676,20.76756856264191,20.200797311044756
2013,19.587692257724918,21.313528650323253,22.732979218146202,23.78614047301898,24.553636903982813,24.381102919057934,24.241609026691993,23.260167632129665,23.712582127200715,24.12289236345029,21.18742761462747,18.975374874327564
2014,18.78052291538144,19.973025990743064,21.828449995296964,24.025215522706716,24.283120984808203,24.804025191931,24.203564463889993,23.970406105667838,23.482528595015857,23.786216512663156,21.24144183535847,18.629510772728388
2015,19.124055545861488,20.109764644092404,21.98299115967493,23.80477061104245,25.04100333493987,25.178804145066696,24.21838515014623,23.97981324962391,23.592510630312532,24.31638145072444,22.13343265567182,21.881193430556177
2016,21.48432701788435,19.675170864904455,23.141322891121366,22.676512059889227,23.682570150477197,25.044157940250564,23.878920971520568,23.572287416438762,23.380817624700764,24.07258964339293,21.42547906697969,18.952097381053274
2017,19.689208521525376,20.881395076360715,21.733709926310606,24.277379513915246,24.651939788370345,24.613354441373417,23.84646241478871,23.417799041758773,23.58118487851748,24.23864362792167,21.462128272077017,18.829407236838595
2018,18.53978456948854,20.607663176798415,22.13715649223838,23.318132521733713,24.676646840259203,25.214624830891434,24.26743391277798,23.975859271562157,23.943233660020624,23.772660820176494,22.40402140124358,19.920015544706942
2019,19.423533235265605,21.337772298931064,22.64192190310217,23.527669501010973,25.59082244773776,25.422243637658234,24.141133551788457,23.6616266431734,23.746460469683647,24.424057028989527,21.251056150528107,19.553695822588292
2020,19.375992894142374,21.774733741035877,23.256477130296854,24.83472450212662,24.614100655714772,24.9397760008962,23.896536915170415,23.520868354037436,23.628727669520973,23.985710179663307,20.320555659376094,19.278205403800534
