year,1,2,3,4,5,6,7,8,9,10,11,12
2006,20.8366245942505,20.89305256148689,22.489917831706517,23.594383507542396,23.357315556455433,24.668572889069694,23.736212601884652,23.4346811407625,23.401128182054595,23.299408057657583,21.297060372115393,20.134994334049793
2007,19.300293288231806,20.76015161274785,23.410917574786914,22.428041297756177,24.136460478883535,24.660822079491595,23.379849268753027,23.15609617807021,23.131038574161458,23.15922372888773,21.551710393666585,20.264164462328587
2008,20.280724045772743,20.696719017379557,22.61970068147596,23.767734016652636,24.776948950298543,24.153431512189844,23.582743292168075,23.639531919605652,23.543062550494845,24.554853724182735,21.7139096382025,21.105537207149396
2009,20.035817498029036,20.89359086563002,23.076249984561947,23.65550763798296,25.148405170021586,25.52017953848305,24.14048826543512,23.516130396744874,23.449168796886124,23.746321935608744,20.66138956938281,20.106598983410116
2010,19.83076589071829,19.942498358012607,22.246025639090572,23.431485262230694,23.986743876401793,25.05110425974483,23.9524146954739,23.47694929578718,23.535991109109236,24.05727102455179,22.28143479733549,19.30677052799964
2011,19.909804453911736,20.323156363820935,22.431058725977326,25.52807718938649,24.774701062422277,25.920031947053463,24.50937362532483,23.64106867403144,23.52311518364885,23.91612717532983,21.636035694828518,20.003705445646617
2012,19.43690353317632,21.081284814763144,20.461214710001528,23.47816286832922,24.326974666649892,24.829948014520564,24.025158543001368,23.607157213193283,23.77902612498341,23.96447353233274,23.264513497822538,20.66738174715094
2013,20.705849022101596,22.5093509100657,22.860199364417127,23.635336470728216,23.67762443325026,24.448366180170357,24.02524228049531,24.005553269311438,23.854145590839956,23.910930190257403,22.083897373150783,19.2327158041263
2014,20.154829880526126,20.620929345994004,22.690423996813234,23.262656725151473,24.933087907530012,25.700386984138095,24.179930457685234,23.37869156609032,23.661390295022148,24.00713976699938,20.798507137318058,20.89058205784823
2015,19.921597438853155,20.082991003472205,21.79545257838684,23.492614486863648,24.984691939959934,24.531160441776958,23.930521342353497,23.72460574726735,23.50254632269306,24.252157367125744,22.31024850152533,20.76936064504926
2016,20.757786681538725,20.687306929798524,22.095476820276502,23.68789038776322,24.584028476263907,25.98379906176826,24.43366216963677,23.842717335183174,24.023982789155006,24.322681006678778,22.523063853735206,20.546702261813845
2017,19.601109694975925,20.399740634000775,23.380011917138063,23.96619323994511,25.13420583004286,25.593626305620298,24.398573401058773,23.948394161288917,23.94883505163347,23.818042350220534,21.782576390170142,19.437021369776527
2018,18.127686423557194,19.192463081273697,22.158764498430894,23.043106656446625,24.21411541351105,25.281192615285484,24.0836782159048,23.85757827794612,23.672881509577522,23.86952984511943,20.817398389953386,20.013397883386187
2019,19.949224106730675,21.14572315360143,22.08512926410833,24.03308647158652,24.96329146967036,24.742734913138296,24.247838340920183,23.96589544002845,23.652653025118745,24.04066612673157,22.320428354342273,19.701236014108805
2020,19.158704528863208,22.383433572702245,23.023690629010073,24.167183936162136,24.646013036403488,25.314668300218056,24.16603799199851,23.64863122546357,23.87578699914938,24.36645923379911,22.117081367130936,21.185854258697265
