year,1,2,3,4,5,6,7,8,9,10,11,12
2006,18.049498685471814,19.13246959193929,22.3069667821288,23.531904633611227,25.54788604565335,25.19729729026183,23.885999349497077,23.858896758385633,23.34414170854992,23.862687691842325,21.663915513170632,18.423907926257016
2007,17.88750627096797,20.410440202026358,21.066707086224174,22.763742742188466,24.16130510495507,24.420006690112487,23.463676239697204,23.40671340625015,23.4254631475104,23.755032734423885,21.712748510762708,19.270691140648857
2008,18.38002556453287,19.254328863954104,22.056638839364567,22.827799373672374,23.653738209847866,24.37646490191332,23.921368723661956,23.716723370876725,24.00636137602944,24.129656312752715,20.998467277049237,20.94917555394914
2009,19.39821721265646,22.289540001863536,21.691417141665543,24.38684525015156,25.13030284477396,25.682440422372622,24.102400824686633,23.953144974459963,23.656050705021997,24.420901117496925,23.1941565931068,17.815484079543833
2010,18.680316270365644,19.58458069226372,21.199125699291905,22.479975721903035,24.34940910544429,24.837926647715115,23.8518069475358,23.57896116016344,23.570041356411867,23.769590840938204,21.95584529359368,19.29294474813541
2011,18.597847376082584,19.05506153197169,21.92531956801963,24.257495399283307,25.24022517267749,25.782874324067844,24.04224067173367,23.632156818307156,23.71284178526595,24.100385269240814,21.188882242010987,20.12207658875216
2012,20.151122532045225,20.446463296851856,22.23930984829823,22.633217979663424,25.285945857924002,25.60860874463567,24.199027835078486,23.534633835392704,23.793892845488497,23.93529264181527,22.807090472489694,20.265760446870225
2013,20.974364076985236,20.77502502773029,23.698303341907078,23.094790357140745,25.003008124928048,25.28664684201848,24.40799584006796,24.223752260596253,23.843609141843483,23.99528365487422,22.690000560766084,19.26191807186524
2014,19.614613691036197,22.315791412864833,23.497877286959003,22.89208568244559,23.93528359477553,24.82264271332969,24.638761830636206,24.071302142719812,23.942052134793283,24.6593084070903,21.34372047105401,20.8730975332743
2015,20.65787694210936,22.331666401091216,23.096951850925972,24.029719441701943,25.95823452540377,26.56323256493596,24.96343729455888,24.56228417145681,24.48402022596372,24.417782367973036,22.138610540386686,21.14901828628542
2016,21.019090831172473,21.663846126336136,23.173769939579223,25.83147248341349,25.98269323879286,25.464193983822966,24.66521096513669,24.46381739322279,23.753358183783988,24.239763517034223,22.638007286768133,19.529240371821192
2017,19.43048742662143,20.541183721101238,22.287589275181336,24.286762650743615,24.493747017673865,24.971939498528446,24.83733132510147,24.15974954259532,23.799138723644692,24.462235364354505,21.762708477269296,19.437549385419896
2018,19.198138927757874,20.791988344951026,22.46850409647081,23.689548695953327,24.776701395165656,25.567140846909957,24.51553916156377,23.933763398645695,23.76819046278205,24.049446653386916,23.08536281108559,19.723326987989147
2019,17.888527293989956,19.399558605987018,22.030560365450146,23.298682848231532,24.184315554226853,24.902868788897297,23.778632215477412,23.254888023965957,23.199468175578286,23.776948806658353,22.328099209098074,20.829798556017575
2020,21.47736978270463,20.848864662010588,22.522647457955067,23.962462288020824,25.39101719584484,26.487397518254895,24.467504382563526,23.953928538616214,23.759614505459673,24.140745168707348,21.221504099093057,20.059294134772
