year,1,2,3,4,5,6,7,8,9,10,11,12
2008,19.956267888924682,19.603572137165536,22.8397168847526,22.814582824398688,23.97608486070822,24.330652606116356,23.80487837530489,23.5236446868914,23.13919060022512,23.817877590002446,22.112939290571845,19.147291958123613
2009,19.117853990002377,19.32245407707159,22.905002757659844,24.338152444306612,25.039155354342554,25.39842101120105,24.28228945634029,24.01884959299276,23.778538988676058,23.930506856089337,21.245072778427765,19.59125243457607
2010,19.433145870029474,22.329732128009738,23.476331264066136,24.920588881975238,24.873748030651175,25.34478790955458,24.197536865615763,23.680136172858578,23.603487728450602,23.92581232288566,20.454424501503684,20.83299790077998
2011,21.22791924741313,21.860980302997298,21.630969758337965,22.99778565295368,24.970207466344345,25.71590526056523,23.81169889712158,23.538832054872532,23.48780123323679,24.08704685992885,20.907217929202133,20.303738680170543
2012,19.681218526643708,21.199459862969352,22.601111844468598,22.9555857646544,23.749119581296338,24.649732235756883,23.970528524207165,23.87872488269078,23.841298548906455,24.22080245324878,24.393348263534815,20.006783762576987
2013,19.35356501395866,22.23628278018138,23.03032863165068,23.960301036579096,23.833999786148414,25.688524557491565,24.46299514581918,24.408130030067905,24.391941827274746,24.353113310204666,23.86808752880428,20.651055242156986
2014,20.119538613221415,20.532564693220387,23.602649766377542,25.288317699048214,26.780560124094055,27.12949168377394,25.023406481458466,24.2970630081271,23.9748853125764,24.234133610853373,22.18319845895635,20.1566299570218
2015,19.08881263522543,21.724752068823225,22.27789708738468,23.51250057518005,24.019026447082844,24.82070933569325,23.612172876215215,23.43924256446791,23.20589261747319,23.21523134577169,19.08765507848457,18.450585823554434
2016,17.983644440418924,19.28250807606009,22.20893489833444,22.75042102090151,24.551554053745733,24.00163281183816,23.26945835363199,23.20844589214069,23.20155801696062,23.886006689241007,21.698643440552026,19.063669863908036
2017,19.793105430175075,21.248434664269713,22.04672711289028,23.22558348539881,23.799556451500063,25.133897877303784,23.550140436667025,23.79286396863513,23.608874442710903,23.54008074550136,21.323972188357107,19.765756696058542
2018,20.042940477959082,21.712566823496342,23.70838026551315,24.031093267639086,25.464427666861592,26.03231817380457,24.632272659228654,24.1155611199795,24.18373334057799,24.339356535569674,20.642049043927084,21.51360553352685
2019,19.81342104159437,21.327358173857505,21.3102402406197,25.60158819905561,24.401893295728406,25.754361349281602,24.868098778063533,24.58717383360084,24.121575962148608,24.633916819725474,22.2123022263585,20.69782928801563
2020,19.17552918675362,20.143508165362455,22.405878976747324,23.63885785528811,25.31439200756815,25.58465948485764,24.327531384770314,23.674188419322128,23.609045721968933,24.052103251262967,22.32616456263049,21.762490962517468
