year,1,2,3,4,5,6,7,8,9,10,11,12
2001,18.904535321080196,18.82817008996378,21.194946511196875,23.38253993929704,24.37790870842037,25.048890866300766,24.282460593273754,23.5483311567551,23.315677175915525,23.452337276115184,21.496041720933352,20.146007352415857
2002,20.10747334963404,22.318888361879576,22.524464546378983,24.281692254090384,25.415197631480904,25.761385862755855,23.77302135077027,23.42015840875157,23.34205175193741,23.65039491840837,21.48370782607975,18.01252742532698
2003,19.35401543786064,20.302306049064835,21.54951739570465,21.998440391589916,23.866250963795547,25.317559706193567,24.07237268587463,23.902399134883044,23.866285606542487,23.22680980944766,21.546735273051237,20.10627613784415
2004,19.17096459477179,20.16146359238317,21.70815041760331,23.071117608355223,23.473485641168473,25.643544504868924,23.377268229420597,23.040278174197695,23.141805555563646,22.521745518004867,21.94330842690539,19.09940097515062
2005,18.980829238230093,20.89687613840949,21.380392102001412,24.374460528660745,23.526055555967375,24.732723151004517,24.25304963640657,23.439848401833576,23.542539123598143,23.781411901570685,22.897947368079834,21.094318857423062
2006,18.762947737137555,20.862425494582038,24.548535143419965,24.660529168663082,25.406410346511386,25.426095341456097,24.10490518975323,23.507838310084185,23.59344092301634,23.592924059405046,21.249234547442633,19.544360915024715
2007,19.62259969776108,20.50931310753947,22.658315345879586,23.642047335479944,25.13453376882747,25.504968858314392,24.44394557586144,23.652355353268984,23.669102409978098,24.692018459552262,23.596218488763665,21.3564764070399
2008,19.737725954232246,20.76680865473421,21.73881617195839,23.187496723612124,24.486604774671754,25.59852906578892,24.185154164551975,24.33430500224899,23.72072056410676,23.872308270749933,22.76846417860851,19.997806054786547
2009,18.730061907520586,20.642392826442414,22.85806385638535,24.263564467283878,23.450214807077764,25.028190733125914,24.23810526134746,23.69090400972403,24.065809652932533,24.24208742063012,21.96471895823638,20.27257158694957
2010,19.427721955875974,20.294109009131997,21.117166318326696,23.448276372841878,23.36687093709612,25.39102765136438,24.38153645724843,24.5988009727357,24.336527044535934,23.35640341868486,23.145295598482182,19.85396541654637
2011,19.131720962796678,20.57655929143505,21.526625295028204,23.944265977189676,24.562979383766937,25.593994689076922,24.63031012603216,23.795595835949513,23.372221966203327,23.978673969304968,22.79539448580869,19.91842042401057
2012,18.858176398224906,21.676632931828554,22.22060186722851,22.489870682015248,23.572549410600576,24.675623452699103,23.988965735091377,23.522937633786203,23.489059782239753,22.99007224859871,21.737157060437678,18.59399662264506
2013,19.767720781634367,20.86397849002967,22.676258791710296,23.223952752268815,24.120536685553816,25.94363125654639,24.22828873459744,23.493050057483927,23.49797638143118,23.825000408849625,22.332650476029944,19.456093061148515
2014,19.32926913569009,19.578387713734344,21.68441284856188,22.784395971146985,24.338884773962018,25.76724712960159,24.341293526381968,24.503849392766615,24.07754970918324,24.567448115294106,23.454256590847535,21.337870859969904
2015,20.317429937656154,22.616773877902954,23.085925305098275,24.65872544734986,23.99376911046984,25.65897323821587,24.73052312600907,23.616151929597887,23.784761079005065,24.47788960795462,23.49135367571252,20.835550456262443
2016,21.059915926739276,22.1492081045828,22.533172447563885,23.304047016714797,26.06322529917536,26.159006352617208,24.49879180264635,24.055320776147532,24.06974182273756,24.02727368398914,21.796644729160217,21.111475497782834
2017,20.125918192884196,21.995832829828476,22.76001198376609,23.022870046209583,24.954085831735906,25.251167143643624,24.3901007165046,23.95390445924495,23.6732314255325,23.73427029087015,21.845703188300142,19.580569721286913
2018,21.560353950019145,21.422362094709616,22.861986884911403,22.565613330971516,25.17515037943345,25.8296110414381,24.803317875452546,24.187766512542446,23.87538808656025,24.128171216349312,21.115778376875248,20.458897444438893
2019,20.82095307109059,20.280415112324743,22.1303091418528,22.625244966505612,23.04277538686877,24.84189960430314,24.61663185766314,24.31070136485221,23.927670793321305,24.80994433749773,22.8239957330998,20.553926854588294
2020,19.390403221609226,20.76794025066631,22.482910497612743,23.3106844210762,25.09599293922358,25.220784460799955,24.071876031001644,24.248708192764457,23.95433183236669,24.212534909062107,21.755678589815716,20.959487051009543
