year,1,2,3,4,5,6,7,8,9,10,11,12
2004,20.050769500896784,21.3664332436912,22.52599830134077,23.5397593720305,25.124512766611694,24.801584421822145,24.02425985351768,23.26152167215917,23.48166048307422,24.229926523446213,22.005125998697682,19.62716371085849
2005,19.47979786725135,20.645979146692127,22.35330348900206,23.502788044097837,23.922850447560872,24.758037964690537,24.070095390757345,23.778869939185462,23.54624153381087,24.077773359556833,21.514564002475126,20.637554534421483
2006,19.404279774351977,21.655515787080166,24.92353290217956,24.086984328833616,24.31939878279222,24.69457294011353,23.59467324950801,23.613700726640314,23.250166435219107,24.035938555890702,21.62646714732647,20.607809486974975
2007,21.26620937735417,20.602395191849862,22.274956611191673,24.149436480855307,24.847058363969296,24.846788761197118,24.087062485099793,23.51526541989621,23.617915353777143,24.014483700608572,21.954457500037556,20.44596304281321
2008,20.829648130805836,20.252110666551136,22.845502345665338,23.101119714400518,24.460865252901986,25.126443784728863,23.489550909940895,23.47126558156728,23.531973793994407,24.143652825204775,21.321892382052873,20.59503511089008
2009,21.487218931873432,19.38779438241532,21.83860345198394,23.52943602661443,24.319513840481928,25.160259387221306,24.374585727657692,23.771471377584632,23.280301469418017,24.337436200602873,21.014351168176976,19.47679907879912
2010,19.256869323432447,20.698499460212993,21.925017537474023,23.80621568053613,24.21495314219795,25.015938236305782,24.308454761278803,23.76311779744583,23.492248361922822,24.214503790846802,22.937645310429296,20.557692122519903
2011,17.750967820895532,22.381744035080647,21.630829967410772,23.4927056344552,25.156814654791045,25.37079114617348,24.22304802322285,23.74918062011469,23.635338333198224,24.630630407796836,20.7884745958095,19.937233733031057
2012,20.06630594977198,20.931607807352815,21.94198054405616,25.571361768063102,25.61660640900738,25.011396699348495,24.069823307902613,23.34357527287747,23.307417722016954,24.506143017789764,21.245169074581213,20.657845045010358
2013,19.571973265536805,21.24247847476045,22.12541642377822,24.15037342320957,24.545126725303934,24.436259066018167,23.931762659091618,23.86045895054824,23.596945904227844,24.39548296572064,21.30970521287471,20.683692074449482
2014,20.20612615523567,21.357292939279457,23.225874002205984,23.88560723492548,25.557726124973016,25.54623051609081,24.548574582431502,23.958862883906253,23.99427950869375,24.426494778811335,24.465192576302275,20.284844726707426
2015,20.6238422858426,20.380590202452233,22.288714690824936,24.375490704369746,25.34918995430827,25.171311038931282,24.38263320449208,23.82393642104378,24.29234781848479,24.27388880917578,22.132051868821158,20.50941490322042
2016,20.499882143874718,20.432764457676377,22.144962374520127,23.68000601417764,23.773154104277744,24.38946474959095,23.825607122077958,23.745654219177194,23.43393103100177,24.45949770435062,22.046543569640562,19.8607694467542
2017,18.722803660980397,22.80280761144542,22.90256107145827,23.58582158724611,25.299402984120974,24.894606600029693,24.17075236091729,23.54453958235311,23.56980374477598,24.295537695013156,23.21256046099838,19.862331358910062
2018,19.019245137694387,21.633241819748214,21.97179532166125,23.544864581292195,24.91827170268136,24.855429601123568,23.990002393125852,24.008234333292435,23.727379451814468,24.551863174429492,22.790479949501005,22.34421677526479
2019,21.801644121287907,21.38605886453922,22.216825942683464,24.301078656493317,26.43472406720026,25.471292519644187,24.26406381314866,23.630262893671432,24.016128299043892,24.218500777726113,22.042682413133484,20.623671272608473
2020,19.775336732999754,19.758043006768947,21.170649164665065,23.60809577877841,24.342855061384352,24.861997350585924,23.70299097790348,23.395322116911228,23.94279852346072,24.270660879074935,21.478664970127355,20.28644075154145
