year,1,2,3,4,5,6,7,8,9,10,11,12
2009,20.405724855069103,21.02486782828068,23.15541669970344,23.497200236572727,24.55863808535481,25.28930018264959,23.904659131094846,23.40573370811743,23.561002080595088,23.891933771208723,21.107193751158707,19.30999378608532
2010,18.28357310473273,19.746786833821126,22.46622070863823,22.70172573375243,23.972762259671935,24.847585080922393,24.23924689505084,23.61369077968005,23.626590059582362,23.858444569604032,22.257267587781307,19.58276027258633
2011,19.64028601719922,21.259599146484046,22.40120223490858,23.38094096707842,24.422034238397327,25.276365834502247,23.73248611888521,23.378226357786005,23.358342642568896,23.858622500553615,22.82104213992154,21.96341894548115
2012,20.826503273315275,22.441108169843613,22.05812138685911,22.753372633442762,23.636743524845034,25.14404710063599,24.358532400459023,23.744104571470025,23.672449126941185,23.662036424573195,22.664545437416944,21.86705703986456
2013,21.07093952678169,21.780234412574284,21.226768071500825,23.042922723343274,23.899267544755336,24.460064350910564,23.930119242677467,23.61778399979746,23.567042182575015,23.61608291261563,21.33323509021586,19.40709535192651
2014,22.112286696208493,21.43444540083639,23.344342689561714,23.804415332474726,24.856667628842303,24.910457206085145,24.057438633423438,23.68013176945664,23.986547337534642,24.066058690571644,21.617775401763705,19.250546641724032
2015,21.546485218420326,21.646362205888636,23.809439817493555,23.98293681881482,25.421465016141017,23.842877698026122,23.50118743376157,23.45862614044459,23.314904404659572,23.735838997805303,22.36808290571282,19.86549937737721
2016,19.884236466657352,21.539319620513293,21.772731954322417,22.43450125292197,23.07605474336297,24.21972160884673,23.62729543666713,23.255117703982407,23.52310000543309,23.62461065827048,21.963882480147166,19.94651136058834
2017,19.68919767516151,19.67326212812478,21.96532337486328,23.40774336652058,24.964805925635346,25.318250074474552,24.52229039169109,23.777996894091512,24.296622238634086,24.008850710090556,21.74472080305803,20.34554874613096
2018,21.485571981363282,23.281423940978183,24.26812136985584,24.318091458413058,25.093679640777165,25.1490999416039,24.903162903036357,24.21562377575411,24.14473619404952,24.456844909289153,23.010105438492246,20.00043561537329
2019,20.137643679095113,22.683379542542006,22.161653582937635,22.57315660752481,23.556692164324122,25.144237002913897,24.120335696222938,23.552680646288664,23.950533168776406,23.943843587872152,22.619962690072267,20.337581526885113
2020,19.87152521904552,22.09694042100864,22.334050323546663,23.750887039930923,24.902059991083412,25.48468546612997,24.25776472340995,23.86006107695505,23.9476133284101,24.115949139555383,23.015704801063535,22.63273590115448
