year,1,2,3,4,5,6,7,8,9,10,11,12
2005,19.296123504638672,22.40064811706543,22.6074161529541,23.128999710083008,25.527673721313477,25.81186294555664,23.8298282623291,23.43629264831543,23.463733673095703,23.827444076538086,22.007017135620117,20.51307487487793
2006,19.786218643188477,21.238027572631836,21.388553619384766,22.95621109008789,24.05404281616211,24.83544158935547,24.216079711914062,23.636777877807617,23.11155891418457,23.962745666503906,21.220909118652344,18.792245864868164
2007,19.190738677978516,20.336734771728516,21.225141525268555,22.936756134033203,24.281883239746094,24.521833419799805,23.73867416381836,23.257694244384766,23.019994735717773,23.739852905273438,20.804548263549805,19.5433292388916
2008,18.6849308013916,20.258420944213867,21.93647003173828,22.96293067932129,25.0825138092041,25.138324737548828,23.3906307220459,23.211870193481445,23.141162872314453,23.246129989624023,21.517396926879883,19.79397964477539
2009,18.23790168762207,20.465295791625977,22.70496940612793,22.820133209228516,23.94666290283203,24.993324279785156,24.001619338989258,23.502639770507812,23.402189254760742,23.768625259399414,20.78900146484375,19.355314254760742
2010,18.051671981811523,20.57663345336914,21.56735610961914,24.088056564331055,25.64311981201172,25.57660675048828,24.088882446289062,23.497447967529297,23.23775291442871,23.48894500732422,21.07424545288086,19.95828628540039
2011,19.114585876464844,19.959148406982422,21.671607971191406,23.369518280029297,24.325214385986328,24.99374008178711,23.692758560180664,23.197473526000977,23.39621353149414,23.82254981994629,21.948646545410156,18.3033447265625
2012,18.854381561279297,20.506959915161133,21.736431121826172,24.056215286254883,24.157018661499023,25.02853012084961,23.576961517333984,23.215496063232422,23.107666015625,23.76274299621582,23.565235137939453,19.494911193847656
2013,19.12309455871582,20.203350067138672,22.702306747436523,22.58052635192871,24.58298683166504,25.289575576782227,23.967824935913086,22.998014450073242,23.180110931396484,23.5560302734375,21.727811813354492,19.844228744506836
2014,18.811613082885742,19.502126693725586,20.595300674438477,22.74034881591797,24.509374618530273,25.426366806030273,24.511537551879883,23.21311378479004,23.25376319885254,23.746492385864258,22.494871139526367,19.96135139465332
2015,18.747081756591797,20.323537826538086,22.07176399230957,22.56365394592285,24.44129180908203,25.30994415283203,24.228965759277344,23.67890167236328,23.52633285522461,23.76416778564453,21.600313186645508,18.763233184814453
2016,19.9577693939209,19.589340209960938,22.380308151245117,23.391571044921875,24.585813522338867,25.226858139038086,23.95691680908203,23.79058837890625,23.5650691986084,24.18074607849121,22.70618438720703,20.774599075317383
2017,19.372299194335938,21.107852935791016,22.59748649597168,23.451290130615234,25.27722930908203,25.159461975097656,23.959674835205078,23.623397827148438,23.97823715209961,24.54119300842285,22.327342987060547,19.395248413085938
2018,18.60828971862793,20.658477783203125,22.061140060424805,23.002901077270508,23.470699310302734,24.881132125854492,23.93136978149414,23.45737075805664,23.546804428100586,24.08678436279297,22.533056259155273,18.87147331237793
2019,18.81104850769043,20.644290924072266,21.62198829650879,24.128162384033203,23.822643280029297,24.690732955932617,24.385786056518555,23.92826271057129,23.607492446899414,23.504619598388672,22.629491806030273,19.079463958740234
2020,19.596012115478516,21.520631790161133,22.56458282470703,24.482200622558594,24.366870880126953,25.762479782104492,24.048782348632812,23.8393497467041,23.34836769104004,23.222721099853516,20.689531326293945,19.726966857910156
