year,1,2,3,4,5,6,7,8,9,10,11,12
2006,18.583875771413773,21.90496392129264,22.141635730338788,23.04035689319807,25.119973269860967,24.733233708179245,23.896600759138057,23.557530299838728,23.555799666031263,24.158407951087337,23.011946340260895,18.66551875888263
2007,18.629202763458398,21.815171299570938,24.007578910737944,24.246790276780825,24.76440559366388,24.799651809262716,23.90325478833051,23.54458133831536,23.43970039699913,23.439829466562735,21.76945065337822,20.639720203978605
2008,20.311026988981784,20.036062947026824,22.987777412752518,22.211225421917735,23.837550098078264,25.427054934893054,24.20814158366803,23.28137589280869,23.318473984395634,24.15740394920356,22.391696448335306,20.2540771698322
2009,18.6087835904959,20.34423440189567,22.4129150175949,22.70500656278476,25.834698463407346,25.988820569626974,24.784943762780664,23.899779051133006,23.957156262760222,24.74328638159684,21.87215476250121,20.716153965957776
2010,19.256750503288867,19.706668825476804,21.363681055825886,23.113049548618235,24.5001286109022,24.948572567567176,23.835809002728343,23.626711624013655,23.372844561978237,23.69065592221573,21.832257627391854,22.01468946471544
2011,18.447325037527495,21.148386532552173,23.1173252651968,24.57891986487874,25.181102328033152,24.814973382771438,23.850494280211723,23.39434016355795,23.411919996054905,24.271754068454165,21.77933094621261,19.611987215246536
2012,19.84316513483549,18.579957910379743,23.796410175661524,23.79566264113677,23.751444099034508,25.089244138641885,23.941606854507462,23.557122411562315,23.51800141279599,23.82013532385677,20.814836313257068,20.65108017652867
2013,20.269346570232717,20.06784515797432,22.632055368572487,24.271278007749903,22.536482338709003,25.284766780586754,24.09263022621398,23.937817802379293,23.567668705115565,24.174301818230916,23.87261752917249,20.566157844156212
2014,19.99994397527,20.325676040889203,22.136131447486374,23.855798114249293,25.244541134530415,25.794668935452513,24.30772501917732,23.480064065530083,23.580231072229402,24.282758177887786,21.60241782138333,18.84950183601919
2015,17.68711141216844,20.945523606894966,22.680468049084663,22.87880644171155,24.369100116751437,25.79570525386435,24.798540493480044,23.819166592396577,23.48085628438985,23.56763063070393,22.317799964771176,19.784196335086143
2016,19.86555023569342,20.110299046729605,22.80034752693221,24.228304609309582,24.61854337718948,25.506374980439748,24.471096389197932,23.45781498144037,23.804466020025178,24.36824298647618,22.576326696227042,20.498577036313456
2017,20.920651669597685,20.655324548533827,22.426595215656004,23.12270398580402,23.990993983902566,25.22782994943735,24.261650320426064,23.677026526929275,24.089320074669406,24.360574019741314,22.32390376041506,19.5966383608721
2018,19.198930519874445,22.268752503479053,22.86052140898716,24.4503976725339,25.655963506211947,25.826355562270237,24.471353757828776,23.691482691636743,23.784621980887504,24.524353612101528,22.37888836783417,19.16779265525902
2019,18.66078551852914,20.873113787001383,21.14921322294545,22.99532415386501,23.960001461165938,25.64106380767127,23.891189412243676,23.448921052489155,23.14668324351445,23.937074157516914,21.618784317796436,19.840666076942004
2020,19.6031839078999,21.354952671856697,21.933217809062135,23.007607194928863,23.944824103301368,24.30460377247079,23.91640154250488,23.47440244057123,23.713424492116346,24.051804238046163,20.317078978705418,19.60579929913983
