year,1,2,3,4,5,6,7,8,9,10,11,12
2004,18.747822236947563,20.47892940341441,22.44160700323982,24.0577134697158,24.22326496700876,25.17550692911376,24.047787969193372,23.479469643054177,23.48836816514533,23.577824019982245,21.730315530654526,20.297625901943068
2005,19.160587219401513,20.395401643364316,20.979860011732033,23.164877729335704,23.59363622397083,24.988612252248547,24.373584640620123,23.423192266840033,23.61849336485309,23.798367292122734,21.944350301569205,20.008285143955273
2006,19.538513633535754,20.45957214582226,22.32649511731994,23.107361137105546,23.452815927701035,24.32487313624267,23.631300926423236,23.56775998525703,23.7280916730331,23.974244013326974,23.31253319479685,19.38004321058954
2007,18.26789826683637,22.490509178615408,22.844934553243185,23.65189251067089,25.574352970050366,24.79443614722228,23.792568195094855,23.36878791413131,23.685086581769188,23.97046415307747,21.17299876295126,21.043265536688075
2008,20.940495553370884,21.1716552444524,22.445182866129404,22.12026085952527,25.500076668654426,25.758603815986664,24.35712092207947,23.683694926276896,23.39171815868974,23.86160353185669,21.00372945537658,19.182958905412
2009,18.874002370495102,20.853561337807076,21.182143115144967,22.500243270073458,24.711450883522097,25.646552400932624,24.031759335214577,23.768704868991865,23.57811719379378,24.474322175524826,22.642025817516924,19.8064069651338
2010,19.543560559240785,20.5207133240572,22.265251605791295,23.435730717537464,24.249064908401827,24.894682459357053,23.915946742330078,23.42241645657794,23.463077114336834,23.759872370367034,23.15226758532463,21.487194106671364
2011,19.34145907163546,20.635156131749675,23.465024112263446,24.60742079024249,24.874045100820666,24.656045047940097,23.78278297021727,23.404169354123415,23.34327983941446,23.547716726235908,21.09865691385833,18.304932251015593
2012,18.446646525179236,19.483924273313598,23.74233842109581,23.221423106018232,24.441308051881563,24.950702395086875,23.814560149829276,23.458029697086893,23.479359755252197,23.823073936220617,21.218876200827115,20.306688892582983
2013,18.736118634418588,19.740410496116166,22.881844663573744,23.35682775245588,24.293777591887142,25.921699780808364,24.481099641090424,23.685396744657883,23.538058635820622,23.671697889399987,22.98111716165445,20.468654584339955
2014,20.03418706193387,19.844044485527302,21.709800267787593,23.384542459018117,24.315816973874078,25.242132050188967,23.85406198103536,23.627645472635837,23.694488764420665,23.702288281278467,21.159750031402027,19.479144159736634
2015,19.493294890232313,20.40066880926696,21.555333075433335,23.674398148085256,24.807865376117817,25.85036281057543,24.147563138407474,23.56097707764663,23.489136982786764,24.077237287738253,22.399038532662118,19.63769364590457
2016,19.61550903277727,20.13767353548267,22.59417425629981,23.172606781502015,24.59516681378385,25.230199730612956,24.208194715122445,23.680045557438373,23.708051676490758,23.31297807784637,22.531629089915324,19.866978570426483
2017,20.174388572872694,20.47317375884062,21.477962091541563,23.177559813244486,24.38313252379675,25.19208876636007,24.384006948450118,23.681249394727253,23.859338861776262,23.983821225346393,21.891802313939543,19.283832899377828
2018,19.457598234917885,21.967817068135542,22.742938415627535,24.628638889361646,25.261389470626813,24.77416433349346,24.162254596759816,23.803781652103634,23.69515040398824,23.916828933205256,22.01927932922136,19.353816734944058
2019,18.954120501843494,20.658784044638143,21.719318697876933,23.437096173642544,24.14662501848714,25.866044686456423,24.576880870992763,23.44466301963379,23.26730364139865,24.682837633598965,22.64548844101965,20.61426984539573
2020,19.97522944359198,21.10540216404049,22.344649062144498,22.38565833947738,24.331970680329007,24.69117254872398,23.68777796146287,23.407312784177538,23.653775342551175,23.686861129545953,20.859517046251856,19.869960102468564
