year,1,2,3,4,5,6,7,8,9,10,11,12
2004,19.78964648016967,21.934890030110903,21.258725671105772,24.14328185493532,24.80159613240083,24.612888985117177,24.07594560810964,23.821624060604467,24.078728131307773,23.617131914275312,21.166179785814908,18.5660524807922
2005,20.84858326802637,21.843275771984814,23.144319228624706,24.16196642758357,25.02114638937146,25.21084155882243,24.515577544065128,23.975978741077572,23.991225658473635,24.221774532842097,21.43755618960913,19.611517410143687
2006,20.006651630573725,19.127757176690164,22.30933742815569,24.217134642994836,24.135474459178898,25.36175504891746,23.94420222634895,23.40652937416504,23.442260739859123,23.66619385283903,21.294942033250855,19.387323183201442
2007,19.28341094484568,20.98346126736269,22.34242937787112,22.278514275200823,23.862509747407312,24.538866883513155,23.797953376822033,23.308141372188576,23.360763993529073,23.471517275878448,20.830483453898644,19.4711600049006
2008,19.69737030244047,21.85275178870089,21.990216463739344,23.058446870216013,23.238957396071534,24.486333650350346,23.23362666652703,23.017903566650055,23.169433980691263,22.6319874662138,21.877995626016126,18.84754344669352
2009,20.677969664406117,20.13063980898111,22.683246809935802,23.762654960918077,24.317289240538003,25.33152577078876,24.06769835377684,23.56990815569251,23.471006191321496,24.21276882737949,20.4815675049921,20.398559532930605
2010,19.223382588800085,21.950337500470386,21.543312633866204,23.3921406289851,24.696095845156496,25.199778946380373,24.77624165350954,24.389839967167948,24.0749638992578,24.70878388531738,20.99398603558061,19.55243839746675
2011,19.44490935229233,20.189691349775313,22.43500825441976,23.517109078222884,23.430842974268632,25.193037021147315,23.960588162854858,23.582251214729236,23.39327853064867,24.2530994160501,21.27873457504556,20.792422840198494
2012,17.9540869296039,21.546509404482972,21.465303251488518,22.90343072131212,24.369524237408065,24.775459815449107,23.845121181647304,23.355458172163452,23.17778608903899,23.6685857254564,20.73333549856174,19.18433477356426
2013,19.811548087099265,21.22728377233259,22.929133102718232,24.084426225354424,24.303497022065503,24.65229924818245,23.677284996175537,23.600482844855854,23.64941219373861,24.04207793403797,21.84516524377221,19.058213255264526
2014,18.764219416458193,20.87148916804502,22.11893869374991,24.212793598944952,24.51413852526035,25.3114715892729,24.470765073438205,23.662225051301018,23.77407660155767,23.979838009352004,22.334060822615005,20.544961852087763
2015,18.520687053189388,23.058762259360993,22.652769025490564,24.734036435578663,25.41463585009293,26.42751696458602,25.253502213463687,24.49686766117166,24.53981256142853,25.18235981811831,24.04368073236405,22.347621445943272
2016,19.126520174655553,20.416493475918617,22.962056012767643,24.497460823920882,25.3882314610281,26.32772564777649,24.96441246239961,24.124815663724778,23.723705306862026,23.89149947239892,20.165258059212388,20.5112924126843
2017,19.103737479053773,20.61775614408709,21.588121426519315,23.964872052633964,24.443844045709962,25.53607029072155,23.880174907075094,23.393744851206787,23.346978462484426,23.572405482435155,22.603073689893407,20.83242390194086
2018,18.907443099076758,18.825899651142635,22.40321355334807,23.74665821224959,25.320604728916173,25.26589908271096,23.46660154882644,23.387943058382103,23.32460026577927,23.387918927814454,22.36151428950946,20.75125394790693
2019,19.359006847634504,19.502853100652505,21.231960103389156,23.254868046812028,24.677355717004655,25.012884475727628,24.141507623596286,23.66330286831674,23.410776316440295,24.16022597038165,22.575406760536637,19.64603278580682
2020,20.080399704186338,21.5700654755376,23.603717641744964,23.430078009751643,25.684652614815313,25.52390320287109,24.861482446032305,24.37846128932287,24.458310932430585,24.68302302528819,22.90326679891122,21.25090500747778
