year,1,2,3,4,5,6,7,8,9,10,11,12
2001,19.94470901604823,19.93089644571585,22.037279362961982,22.790391349645077,24.215716421400984,25.422004013265532,24.051220978925738,23.5002146275604,23.599649287274683,24.168742080475422,22.712754124110212,19.990650823392755
2002,18.010948906946677,20.118886267631886,21.459982404770543,23.902810847596594,24.50798594583049,25.319035704025378,23.76385055121001,23.21552512527716,23.45644665600101,23.14471671864397,21.188471706627887,18.498210778310924
2003,20.312910115926737,23.349900476868523,22.909851746642026,22.445328318946256,25.424255927399773,25.515831023340045,24.398484409329658,23.752243362396023,24.136501852994847,23.754435341188024,22.194567116591166,20.014777725252657
2004,20.309310826499644,21.257357457499776,21.919127298399285,23.13792458534192,23.654439640977472,25.848308874369533,23.860683856469333,23.28159876342842,23.127873976588823,22.652819067008302,19.94662827903238,18.099501918919145
2005,17.966427167447545,20.02439921662774,22.22241733181601,24.089012541106904,23.651054711448577,25.373587038302116,23.81311107785144,23.543248579611912,23.620793476567673,23.415858177964065,22.17728720235178,18.20715908328391
2006,17.952815522525153,19.003336546656303,22.20202191305832,23.34921621470824,25.185924579808297,25.03466514373559,23.463375167582413,23.29740757819348,23.258172066401073,23.464838738042502,22.362848363478353,18.878568207396633
2007,18.415278619614323,19.927867714079195,21.709095803431158,22.688983463733436,24.520826415567132,25.108968376962938,23.42310782089309,23.33834989183807,23.33422812715389,23.631903922636155,23.644097124067798,20.07879216712482
2008,19.382478702889657,21.01813809645559,23.045146199170382,23.053284709645563,24.81415945976581,24.045612542990924,24.387956061579388,23.716820856394243,24.03042889310899,24.476077477234195,22.35200420217226,20.712641993584224
2009,18.43097503119366,21.832029434502914,21.701647835765396,24.316851072617876,25.11190559412398,25.632597962854152,24.233779323044466,24.157602296246658,23.694652743797477,23.666661930146486,20.571496800646752,18.64590424995171
2010,18.936761025132903,19.655086051078495,22.150483305944075,23.90069596035298,26.439494279784277,25.283797948802523,23.999401584703808,23.38159802179347,23.391250278549652,23.285946160729367,22.214622590010972,19.725100721347623
2011,19.02601275552164,18.607667226124313,22.397158292572204,24.155441461619088,24.70124946899084,25.931952758516612,24.503013564001634,23.70337601259362,23.582861296236146,23.64533185949594,21.633186110256982,20.59505552793976
2012,21.0330514404379,20.550565524100847,22.967318993818417,23.576001298463456,24.4914153827111,25.502060457317715,23.780739850236728,23.643283452325075,23.42364885202371,24.143526817389127,23.098615417737143,20.35815315355342
2013,20.948946479970424,20.541551507902415,22.355080268917426,22.08160093363428,25.048416170450643,24.96058560428793,25.117027390630657,24.19750995702255,24.07494313828992,24.71453849829567,22.118395387441392,20.06962227903604
2014,19.727839630473426,22.515132667422318,22.737683647045067,22.900033562346145,23.271426943442876,25.22017622017869,25.685841646775344,24.429192197767,24.183616113023973,24.559038978862848,22.6079504897076,21.526462163117973
2015,20.67668883904276,21.941480831840725,22.735745111345363,22.966914694638625,26.02480100588316,26.429130275016032,25.31730550311928,24.174221904125766,24.85385883230738,24.678806298696138,22.523371629027096,20.62689343988643
2016,20.769815567613403,22.177681241198545,22.9297827153246,24.17742265505167,25.189552212741294,26.185067298787374,24.70584681622021,24.4094556442468,23.752423673560788,24.747503570631462,22.414336004629682,18.969731195598246
2017,18.66537032823027,19.237878955199623,21.604251520652163,23.369288300488005,24.04215593571055,25.175949998444757,24.392374389013955,23.804616516619458,23.744238753245803,24.174063875518343,22.54250217376383,19.11364099993039
2018,19.36996173418814,21.609186028480767,22.958602911338424,23.94728867903701,25.034261897302198,25.329580936277914,24.56341077724082,23.900998259546313,23.87805396146753,24.18263311638435,24.910732874505314,20.040411702066432
2019,18.673923816705166,19.562275150145787,22.18588273733824,23.948865627818197,24.87326979063541,25.855912283252962,23.42769517219774,23.077247187304664,23.11722725018926,23.244810496288338,22.806863961824487,19.967006749839012
2020,21.793623598206835,20.76030716094534,21.89632533156498,24.287974950569836,24.658391161331593,26.141403970768536,25.09204629747368,23.780333634528663,24.295152250021474,24.30565547254939,22.430761291997488,20.49173366000772
