year,1,2,3,4,5,6,7,8,9,10,11,12
2005,19.86127560392721,22.514633547590183,22.97352294545418,24.217866044032256,23.422399962856375,24.572594865889535,23.512960002538588,23.61674051492373,23.83147562646109,24.93637900893362,23.416339746215478,21.089430993661853
2006,20.93141930741927,22.719456298562942,22.944477663096134,24.70114859580529,24.502820347155456,26.14389590867428,24.237803231387627,23.72663438652676,23.703745571398358,23.836179168930407,20.011078396700395,20.24665217672903
2007,19.379973566574986,20.98053323113668,21.67302356994047,23.974072928955366,25.1755610371879,24.913387886200994,23.897674698766615,23.446504968744748,23.44979334816779,23.39014807344911,20.871582310477397,19.975625462587978
2008,18.890892268833735,20.33302831054043,22.329823831034115,23.626103693949283,25.00614248492992,24.8796501887768,23.857404345671696,23.713819195113434,23.444733413719952,24.363893692169647,22.891662080773624,20.63766123468422
2009,18.838719218622714,20.975840336989965,21.65286445002439,23.941885689752592,24.33385969888631,25.299160919100487,23.91601373034114,23.864743248413458,23.86299136552585,24.751325403828673,23.024451798756743,19.643730104657944
2010,18.582939431242647,20.942235339955452,22.900541531381034,23.92385133126628,24.686492484217073,25.659475895511875,24.729444560135548,23.919835718118303,23.87772956483451,24.218353745949084,22.673699800528507,19.36830622123636
2011,19.714698161481994,19.123166832532092,21.911857799930775,23.61244754973817,24.56079214733085,25.26851651741647,23.938848315440932,23.645107073831532,23.652046985579616,24.30378727841488,22.203622254267263,19.76120022521865
2012,18.627349975273646,20.309142165309105,23.849365058951054,23.10038134064746,25.187092182174926,24.874180423017844,24.06286533117559,23.62828862393588,23.616020349750375,24.378212699304825,21.796131036224597,19.305819996537288
2013,19.871398162343016,20.167259028359762,21.634665626525706,23.427113255489022,24.36486678481915,25.23164735575737,24.00710735236318,23.7137842982982,23.65153770600056,24.17759365200846,21.832342530818707,18.030917556990296
2014,19.88891911136458,19.956640299265732,21.982280959463683,23.716734199708814,24.73719689045469,25.163586852087494,24.184709534467622,23.82996257766783,23.82798849900348,24.537595602100446,22.57780117843958,21.245067119775207
2015,21.2309462718851,20.99662626838013,23.05999621363286,23.514360059944565,24.43000258729636,25.330895061859973,24.039169243502187,23.538350598239404,23.75712266994602,24.162346643589316,20.98637335809834,19.278149623657896
2016,19.184015222745863,20.584047551854585,21.762392595879493,22.807937521149373,24.777190071570768,26.052036108652267,24.544363873948466,23.84911134020692,23.863057614665514,24.50293566083519,22.732785690752358,20.794667118029242
2017,20.04809787166101,20.88614196019484,22.855273075127077,23.610021653944855,24.32123213475073,25.34007188921011,24.174564407207708,23.704729452268474,23.666934604435742,24.17630078134596,21.222662676910694,20.56924484403009
2018,20.00146659381936,20.473719739900282,22.84463418949917,23.701866007034486,25.315752191673365,25.225594432255367,24.11956495298599,23.56354468520449,23.600562948311943,24.156136827687835,22.885427464568412,20.769975225072848
2019,20.315760542818957,20.83876386125771,21.497126420657725,23.206525994297934,24.584189860326244,24.73969963427211,24.038085615768537,23.81733560654766,23.539473890582396,24.49562072619241,22.4755268695291,20.520684844977197
2020,20.489870526075073,20.851155754755577,22.788362569638323,24.183141343849332,24.45170436611534,25.620057245593138,24.351336361948988,23.79052571949393,24.038035976810185,24.670297666243453,22.013285004900307,19.56607480089749
