year,1,2,3,4,5,6,7,8,9,10,11,12
2004,20.581044831938208,21.661177376113617,21.564124512448036,22.997249102144938,24.498184322009894,25.527179793747827,23.832604551212352,23.46389381331638,23.318030136837926,24.327095801685253,21.55031092187545,20.193007290558985
2005,19.75827655567958,20.37769655344157,22.01263285830618,23.63891533196712,23.953388730917524,24.691917866081955,23.857600941042858,23.413810017531816,23.48862144448787,24.089627786041103,21.144249722355127,20.014290958527166
2006,19.811394501930227,20.254842457167587,22.097152571487154,23.463618144764194,24.4240116997165,25.11746931236729,23.504526400993367,23.33884655506338,23.548855116536785,24.173711894402192,21.56366265417078,20.587729818219913
2007,19.69037351460914,19.89333628014089,21.65029117395736,22.935276625801247,24.197612358067204,24.643496760132958,23.967315007010203,23.360213889688637,23.311109247736713,24.099773796224824,22.09369658516002,20.55486803108536
2008,19.351353719883733,19.931378477253464,22.544799467449007,23.57584597571109,25.177411467480272,24.91803363259381,23.86300342009129,23.56414422621863,23.295647476345003,24.029995031289626,21.07189008617126,20.076574892502137
2009,18.48571577426026,20.894648170007372,22.16916301625681,23.307334663189053,24.108036056749363,24.926315629469354,24.009360559596914,23.38264491129105,23.460173887960796,23.997088974606495,21.67883001486,19.860788657850495
2010,19.725878513860245,22.135448838264843,22.193052284423587,23.70428752185047,25.250557993210567,25.206225479040356,24.24734108763106,23.361512909045306,23.408563583159754,24.00525975457119,20.902280410172235,19.61680130939244
2011,19.38585334874336,20.032684095475098,22.04205896462813,22.965946039228523,24.90117970208201,24.7401625029946,23.756564988394878,23.492543872270975,23.666153325151132,24.157937670785604,22.25818436477159,18.654260920554112
2012,18.908985553150988,21.884079165887474,23.501727266080696,24.440714815519367,24.646953706824846,25.985485273350257,24.19450451837532,23.927887460806875,23.83808369493652,24.25348169152819,22.678655492226394,20.666680538679525
2013,19.332458299399352,20.187037057536493,22.64770825210384,24.52014215647913,26.105039112311488,24.975639236107213,24.018167233576097,23.53594589472346,23.750180895887862,24.34550208781218,21.848756121393468,20.299453508000084
2014,19.118904818935498,20.75002377332961,23.491255537168556,24.755939268552275,25.864124076473995,26.03674549384213,24.405090727824664,23.80130305439182,23.601063912634515,24.17860116727288,22.22017815780627,20.390520328116995
2015,19.915899850424193,20.70024899697418,22.291444807723316,23.627278621128863,25.0434540121313,25.26008711071342,24.085696314461135,23.394452184535755,23.390063822229532,23.732318860275818,19.19216250311001,20.255655745521498
2016,19.398496182938885,20.986397928030335,21.693573732174997,23.603388466636464,24.241634434119824,24.88959941542914,24.32890485723096,23.75839774216025,23.81912620151429,24.19090204071374,22.051575408702732,19.663736497574725
2017,19.912697222073763,21.698488025735173,21.602063076592962,23.67519386697916,25.631305870783514,25.043211376190705,24.0744626377847,24.105711285547027,23.522138360289105,24.352498787631056,23.052531084339833,20.430831079331387
2018,20.779808908684718,20.947938369977557,22.7579301466513,23.271351169437455,25.602724968546685,25.16370285526954,24.181799198822354,24.04127060006969,24.016943557585908,24.481479516995137,22.868034380519713,19.911600675130327
2019,19.9136995519031,23.73395969241063,24.32828709971779,23.635933719842452,25.368097619716625,26.00174402534621,24.512696448957712,23.5727201588076,23.744920518585374,23.082125023398117,19.15134975318252,20.292787167250253
2020,20.143746184253267,20.517779933067576,21.85582022256593,24.573715247285204,25.506351432292778,24.999766895021562,24.193800393985843,23.85880777394402,23.634778418852296,24.29632381786058,22.332633923070865,19.937818677376182
