year,1,2,3,4,5,6,7,8,9,10,11,12
2001,18.63790034162408,19.996189198351683,22.749380724180714,23.45015582051927,24.90261388043967,24.94091029035657,23.849032144638453,23.319047497886235,23.461501137313707,24.0404349159145,21.66015958338647,19.47938764747733
2002,18.715916734744756,20.982281925209303,22.438609470987164,24.40892796262573,24.456173461402003,24.983407223790675,23.999357214810537,23.512091598181538,23.700456585848784,23.481240859550265,21.6008489545784,19.337268936449686
2003,20.510287643078833,22.331608110762375,22.842490680340546,23.060118223473964,25.23420440625751,25.79932153516894,24.55184786765554,23.606320691654602,23.776099536604917,24.188545094712882,21.9105150810005,20.098355017821074
2004,20.294355728986595,21.55342359036112,21.965826827327025,22.939221984230972,23.96079642690798,25.494013588858955,23.83303378768153,23.449429913596934,23.06266459920906,23.553916154022417,21.964713518673154,19.35858374971517
2005,18.702518551994494,20.684853825905588,22.256051815882135,23.282589124525337,24.302212795387707,24.62038831086626,23.621236997757475,23.491923407702732,23.41293527844107,23.97930038190197,22.573068314020514,20.373265024762258
2006,19.453248370878057,20.15903700390213,22.0595415548277,22.86667995778005,23.81227607313328,24.22021671882878,23.769009402867464,23.440840351594254,23.53075592367917,23.404135600908674,21.038904430222694,19.236866679379425
2007,18.470798981197103,20.422415380120565,21.43331605453401,24.48687279898351,25.469738191476083,24.863780605094906,23.703905335800606,23.441522799009096,23.198670111198574,23.35842893748213,21.38873203588394,19.644620335897894
2008,19.435902926461782,21.294023160393902,22.01549097351542,23.302918032977917,24.84264589151075,24.93942634406913,24.0159673938741,23.6839253760513,23.707554224123932,23.275641042355772,21.965377877549315,20.03683621593435
2009,19.687749455209715,19.634385112548557,23.29715403137538,23.507477455947946,24.063688851826857,25.062016437182642,23.949708080870018,23.66627639042564,23.583065100370607,24.068084019278462,21.78583660391728,18.961571512325417
2010,19.154674035848505,21.95757744842936,22.167867038668252,23.848135166194368,24.858984253206685,25.353130918323682,24.14634671573882,23.80064471648936,23.802811803489956,23.979520836475984,21.889813403650074,20.175607651455493
2011,19.5486797307705,20.734374019425793,21.900009835391085,24.317745685845,24.470849473883185,24.84683149273237,24.85800286952996,23.784130508303054,23.592717759509146,24.11631949556682,21.114479410137065,20.19522264448464
2012,19.943445462689027,20.15772357596209,22.611332828144388,23.126502666980365,25.348496086524907,25.377460491308376,24.327310802910034,23.989936116215365,23.986566058879472,24.134674474486115,21.469873678789675,19.982418327324925
2013,20.669315600953,20.57324532330075,22.08329394495213,23.48673665046907,24.976576219710946,25.473706475504407,23.905664288995514,23.536591519393333,23.69190082556139,23.869822785020226,21.987718167392927,20.236857750187163
2014,19.694094491227034,21.283768587986582,21.365149395635864,23.50055782284776,24.86387894712975,24.882447951772978,24.048440256248423,23.723910496686894,23.34603888340848,24.01772480484237,21.9256678288421,20.407665103354983
2015,19.43413458618004,21.027778384697438,22.629168544960525,23.11257340228998,23.680929138986148,25.730787637037132,24.594783579036505,24.170298783494818,24.023947998502205,24.792012079317676,23.29795351530951,19.808595295435076
2016,20.29276891201387,21.348287235740248,22.90711883423041,24.43605706442669,24.847160963533266,25.751672173072215,24.681841435516255,24.18799675265807,24.043383218520244,24.053394379951076,21.820822157000023,19.679225137935415
2017,18.909114701554138,20.0826396474192,21.989699875143373,23.887040210776345,24.929926875194983,25.10446200591358,24.200105577467266,23.392305683549644,23.50353986803331,24.07748292532867,20.55204235198858,20.543023813584572
2018,19.34345319511385,20.21308630571551,22.30862207004466,23.74676024152399,24.405568743987253,24.816162661597048,24.03918006128027,23.34465137377135,23.308157198918142,23.933759894074257,22.43115833261725,20.631242056416728
2019,19.9401868438966,19.887369040230514,22.00044792826472,23.743580115401667,24.404144261762596,25.10527763940048,24.388046105981555,23.69825196123673,23.646451333927306,24.131201450601885,22.461795247971327,19.441002196231565
2020,19.956590654172548,20.668825729239455,23.473444214536226,24.62043145390687,24.909590588001603,25.595595822352994,24.309835444107602,23.95259702967428,23.78337147275045,23.969423805019687,21.97176029382066,20.811111217509623
