year,1,2,3,4,5,6,7,8,9,10,11,12
2004,19.340058235951286,20.5029671892267,23.381688077744325,23.326223446539384,24.707986549758665,24.716036129859397,24.038763484780294,23.508841714639757,23.769971200152053,24.06205948588988,22.329736857637275,20.052220926323486
2005,18.825507900069063,21.301103463243287,21.22899997261009,23.44287963277507,23.324046899430098,24.738417942141766,23.807816198986995,23.43436727764678,23.604498177106056,24.3898418504931,22.228496374213798,18.725578283751457
2006,19.138474790001023,21.657392148473495,22.482295337037964,24.039336243800864,24.644893269203923,25.182547951942972,24.331787303694554,23.6087397198054,23.88414094641066,24.303451683448547,21.727040345200113,20.183401841213882
2007,19.154977030703872,20.827104805089625,22.44795323104311,23.447106222550765,26.151515172181348,25.82773464537726,24.36525969421348,23.80202655957079,23.378820801987157,24.480785824152274,22.153523262556778,20.393408824851235
2008,19.68669480260063,21.55362879733601,22.18378528562592,23.124289667869334,24.92400058939909,25.67651670245281,24.29968179181812,23.76308747385999,23.34842977347616,24.43083785732792,21.508639690128597,19.4999071956005
2009,18.819703472142038,22.03422110221666,22.587697710519592,22.256986144138445,22.90672254805348,24.798814509381575,23.825188888938616,23.35298919531073,23.240309307348774,24.067829834225353,21.88314800565366,21.117536755827924
2010,18.244576498910373,22.00807538958397,22.42500693104326,23.350224218301562,23.935641605846786,24.966469811100577,24.039436010038138,23.467520223184703,23.634471769559962,24.31322364080253,20.246721792097446,19.012076575202876
2011,18.96236451474489,19.687325319368618,21.87504069694866,23.48140164089857,23.384181224285506,24.244628803437855,23.77212583268399,23.158050117704683,23.67902631740869,24.019369096684496,23.243527490775502,20.46572443027074
2012,19.481767101586932,19.110563837847614,21.54051712708343,24.819602851332014,23.772555510334985,24.71151041136609,24.012240543596217,23.508024616212825,23.46205424670159,24.05500476225927,23.163126627517745,20.005276084135314
2013,19.56628968605126,20.69947511789508,22.93030568513766,23.376272231831273,25.630480786352194,25.15705353925462,24.419010298301146,23.988912275607916,23.410754782742654,24.306197819895978,21.69644343734683,19.991153610176635
2014,19.126529578551,21.735862044092396,22.187871500371177,24.09968115247938,25.241046350375218,25.895769328692303,24.48744393382029,23.970023797523535,23.840186254770757,24.13753190652129,21.03546255841566,19.15174955399055
2015,17.812433846376333,21.199550650259457,22.76266650395677,23.156311788173813,23.845262800555005,24.83098127384346,23.70290669393074,23.47024554920916,23.351388064926276,24.277281849078758,22.892699901964747,20.442538049307466
2016,19.337398877703126,21.61934171686031,22.380543860519218,22.851992474630432,23.93724552255149,24.803618465392468,24.047461500237244,23.399249091851264,23.332294240370707,24.479605747707943,22.86458003905896,19.2919304322812
2017,19.38910556906258,21.250191043190686,23.908135531817607,25.1865904027478,25.250756192383147,25.580114519453655,24.58372667456087,23.63137709991351,23.441166055954493,24.416487290630823,21.18001444712424,19.426468722427998
2018,19.631816887168146,19.600233858250053,22.696530273450673,23.120663174881038,24.594886135178275,25.09211569878486,24.25624037071794,23.83132246175591,23.818633329300056,24.63134430911164,22.46310961163504,20.450878887747855
2019,19.690542033209347,20.957429365923613,22.23813671844217,24.330727354571227,24.23879741998555,25.108879368095298,23.88995165789908,23.392092573478394,23.63591342219594,24.24953911531436,24.124298233243685,20.913710961093663
2020,20.609456011052778,20.240980288399975,23.871340281098202,24.0561719132789,25.68570503985191,25.925200639838597,24.536626156550447,24.26589049044046,24.02246025270172,24.697219335297852,23.306704296503653,19.317678420009948
