year,1,2,3,4,5,6,7,8,9,10,11,12
2002,18.933936885590214,22.37651030367562,23.160372518647154,24.535511898111974,24.80822998361814,25.977299823722444,24.292485146177373,23.650791861583194,23.780102717893275,24.21605742768015,22.400898070738563,20.51499697714957
2003,18.967136716281864,20.878535376556094,20.781271308419058,22.655587305710142,23.83814092081264,24.114105914358113,23.025965589935012,23.32253795740219,23.29782940171355,23.802021442026657,20.51061542712819,18.613681109448905
2004,18.76751235919994,19.418541295519685,21.137752707455213,21.76575659505338,23.941195854534076,24.951029291108682,23.87919802124011,23.460066923844018,23.73799886109622,23.964163856319484,21.706976225562713,20.323408562705254
2005,19.07769185308104,21.794498297568914,21.37907978908424,24.019243269057313,24.11673579993525,24.63042502758151,24.195538919591723,23.709586643838534,23.461513497501688,24.04732224278643,21.740360523920856,19.355968835551245
2006,19.16724744269844,21.50307837646281,22.578058110888428,23.15431346998036,24.80646241840022,25.546358033237002,24.328159777568025,23.702027607890734,23.70023525348056,24.526613661859475,21.98492537367148,18.649779984796268
2007,19.34551131900775,20.635935542122187,22.468471330892843,24.486403386189597,24.974286165035007,25.143319473358975,24.18838966746577,23.73125579393228,23.589536883578095,24.039124966627654,20.624969473162075,19.698750258423082
2008,18.579811137645656,20.428231731010527,22.217895394532732,23.447028342743014,24.820158723151646,23.964520262083703,23.281291023336404,23.078248394727954,23.342436076203857,24.067983713569994,21.99186248933167,20.504596564322267
2009,19.350738768787586,21.426292345246424,21.392703759476912,23.336615738819045,24.87121863841321,25.631051468570185,24.250256604125063,23.43048983925155,23.315816501351822,24.13444833276178,21.949697696477234,18.82043952127374
2010,19.60880919512277,20.955211695514482,21.147142170169076,24.299403641412326,24.768780287329474,24.99906641963397,24.142666042162173,23.91617060360849,23.98648051285106,24.251457799282676,22.332832422171315,19.506503396657052
2011,19.776279569386244,21.90253292153898,23.391840011359324,24.480281046417343,25.224066537894327,25.612928180373373,24.175379556475907,23.7933695852611,23.54742252192257,23.976745182721604,21.752791286082626,19.00063831351959
2012,20.19526934875066,20.523717475469944,21.920322244989137,24.146202293180956,25.230423932966342,24.553658197982944,23.811213025374922,23.368928195494238,23.304852413734874,23.726625000915732,21.589069745915076,20.267123517757366
2013,18.834351806272565,19.449512820502637,22.381487409074804,23.314297409619112,24.98445333379168,25.07467659822566,24.416146956268296,23.606836662569993,23.432743952495496,24.187486309365184,21.388982587303587,20.859650901796822
2014,19.552748469674636,20.867880908750358,23.03718153512048,23.696355121047354,25.59312354135885,25.417228343187695,24.62073319873738,23.538959066533113,23.657167538295326,24.246003728632658,23.09990953069106,20.174502163117563
2015,19.88393170679531,20.899735578595994,22.654873549588874,23.456589555491032,24.544679960282455,25.78947237392026,23.924976112817724,23.66557167554374,23.45538666407915,23.947298761188236,20.76311372628289,20.653639102916014
2016,19.682968146440704,22.06301851382557,23.098421976196963,24.162148857524834,25.47437298536203,25.693490519593905,24.310757950990666,23.985241333217004,23.911031183018444,24.274519612258246,21.76706467434478,21.23396355209308
2017,21.40911840451336,21.921260901421586,22.481133937938175,23.915035666277888,25.95607195695045,25.69003737194939,24.337970325280242,23.7837412187221,23.61441220983679,24.236983786972736,23.291367013263248,19.165590910611694
2018,19.147338812423897,20.332856962494365,23.155691523493424,24.129598473633298,25.15219223257121,25.396559432494207,24.316767135006415,23.82544788738455,23.83409991959217,24.632520725618136,21.87350083685146,20.607671694156014
2019,19.536763339234298,20.243152820455183,22.74420907934133,24.049596246789996,25.493869105106004,24.726755322687143,24.640871234787454,23.82825966181762,23.977805114594542,24.2168461072842,21.724603874741753,19.5788978303706
2020,20.366201617084645,22.111050716372137,21.753224267792003,24.033130853115896,25.56772117840171,25.427835226575766,24.574477822855673,23.883246738215735,23.734993650665057,24.21464008881756,21.53968999982326,20.769412882645632
