year,1,2,3,4,5,6,7,8,9,10,11,12
2005,18.99669939849487,19.360495717517246,20.95933682692541,22.7420716728625,23.267767461807633,24.954832714115508,24.046371858450254,23.502179412841606,23.34667445579079,23.821716432526884,21.157336170124644,19.256166961488606
2006,20.1201578745056,21.789989300647015,22.46342037722924,23.635554559151466,24.83756583630335,25.149127987077428,23.704900882071826,23.571320150928166,23.917993217934214,24.248922303754803,22.719257091451205,19.476563277709914
2007,17.603290577853254,21.21006430917409,23.239862695757008,23.952528076681467,24.015609286439666,24.6374158777083,24.63594837455553,23.668269111397795,23.537747381289115,23.162901329932403,21.057624678402384,20.228533285500667
2008,20.419038864220123,21.038244719505318,21.698979383427467,23.30477828183279,24.931574623416154,25.4069171506572,24.93799004670914,23.64812513531746,23.345145360011085,23.816880070436092,21.809113994521528,20.927167790695048
2009,18.625772159130587,20.234804338023036,20.590370264431275,22.779206297883015,24.961391864581657,25.72416709898643,24.286028126079493,24.124066721433877,23.889011214949633,24.547805427819828,22.77140917371365,18.418152494446925
2010,18.37283316788499,19.83140866461062,22.37104664759213,23.21451161507732,23.97738314296743,24.799936786580663,24.13924832818177,23.551547741281713,23.390264080779367,23.558646012527202,21.75478569486221,21.070516119600455
2011,18.950468309404833,20.650025287746228,23.547476734986688,24.51286154457777,25.47513935718271,25.16671626526543,23.69780319213804,23.310470878976382,23.337971319320534,24.065520253967478,21.71058366964106,17.704966121296714
2012,17.63836024650133,19.359349700271537,22.6601109497802,23.0873170818923,23.28077821278129,24.91484946804149,24.309425207224766,23.606409508249122,23.366943478272006,23.899949116071717,21.904509235753697,20.493452148578886
2013,18.701079007467268,20.295351204139568,22.37760682915924,23.19017055049935,23.45379079148311,25.59426136191011,24.15082497107412,23.67752413750416,23.790787786146904,24.342394982788377,23.416425085121823,20.086922023382115
2014,20.02580292214744,19.470070629356208,21.722585453734414,24.167074645743703,25.72888662750234,25.6224436318324,24.191506844388318,23.528912772993518,23.688482309654304,23.912909603785458,22.04304903033222,20.990728777916278
2015,19.633321522007623,20.063952933556816,22.47147580098431,22.610562018032613,25.058910886752525,25.481665321585478,24.209514854621272,23.568113214739093,23.378606131746274,23.806272089321155,22.459381616971676,20.22772087711757
2016,18.534161077908276,20.327742932958948,21.745490180536915,22.2112078066389,24.4269384684284,25.498224429034167,24.013456466894887,23.91459431194199,23.631625230493118,23.928856496411864,22.536510844959267,19.846303544510924
2017,19.62103345018064,21.1339381894837,21.306766135358654,23.09096803684344,23.63358472813177,25.27066726604058,24.25627582524965,23.60259547350403,24.07423136140877,24.348522777742136,22.562408826180455,20.72904048049717
2018,21.021369392476075,21.484512976584245,23.139001805400024,25.315019985183092,26.24950824981509,25.748581353455005,24.56336665762827,23.874316523896045,23.716438034702264,24.441282978960125,21.397122757880407,20.594764815923885
2019,18.86989616191474,19.69033016551732,21.70704632812764,22.723843420380437,23.70979814802644,25.731525811029563,24.069248178748072,23.364656729723595,23.082750552175508,23.82383521679878,23.0060192872859,20.613891915023007
2020,19.742656062377783,21.106204322164313,23.12533576018551,23.24331836018806,25.004934485180364,25.21774278047074,24.338524457366223,23.691548733884083,23.571128349040336,24.046737960644432,21.299469252035177,19.323337374072842
