year,1,2,3,4,5,6,7,8,9,10,11,12
2003,18.755027293723487,20.871806654631563,22.28957087553152,22.729200919030653,23.55376501401974,24.464363300728078,24.499778043856878,23.148414595779816,23.390364881194007,23.443773336642256,21.76460383479871,19.410374618391455
2004,19.888382053057732,20.739977995887283,22.1686345373718,24.90138228282865,25.21762794471942,25.15853191216685,24.46740419660668,23.543332084850626,23.489010991730083,24.138742432285508,20.670427154863216,19.380201878923305
2005,18.282058540155166,20.872799327776328,22.923399261959442,23.751927179489815,25.637891540701116,25.511391882926603,23.80152763653679,23.508782860366587,23.37350257956876,23.217730850440184,21.27200929751176,18.719280941129806
2006,18.67659166829947,20.295812569898374,20.943607011036594,22.06104915608264,24.881028822940447,24.081518757860916,23.543339627862448,23.317798927071067,23.139972892154766,23.514881489306685,20.491216512534095,17.311214644377312
2007,19.6068512334699,20.250605023926404,21.124209147647804,22.21604743824739,24.26253994018687,24.97723605166128,24.438730000485112,23.640222480139986,23.749220784241338,23.581183559399786,21.78305169639703,18.606277539850907
2008,19.614722744546192,20.183082169282407,22.211417428804708,23.275818811520615,23.83118002973444,25.833148420417093,24.298932686623445,23.846942143945334,23.499574373957824,23.7050154287699,21.240603129397474,19.906042884230807
2009,19.259169555840433,22.491430840713228,22.327487057327435,23.718990025021508,26.300369491081817,25.78942292441104,24.21759337508278,23.600462166670486,23.387203962535203,23.800171099892854,22.53029223456314,20.24399675124135
2010,18.985689952867464,21.17441654012565,21.79789703672596,23.260619720311713,24.40100556317505,25.16940199901131,24.110910006132247,23.500690427824203,23.49656249848926,23.676144803264474,22.18426283239562,20.046262003360113
2011,18.55416961510984,20.003954902836163,21.872782146165072,22.523425235919643,24.814875445145304,26.107304747366644,24.344086365456118,24.03339361171896,23.625885717549657,23.702194694334846,22.047283375790684,18.91773501348915
2012,18.58897064611144,20.93471004460547,20.664836490991508,23.097520024368553,24.701134063023016,25.087291263097516,24.5219082686007,24.193017581802195,23.883694800929344,24.275988687429695,22.665963064485645,19.60171562409166
2013,20.228834082445143,22.598447930935148,22.474109513172518,23.26902103180146,24.902334811865803,25.79938002285633,24.67010403994515,23.6996608634002,23.631430566530685,23.612286539555758,21.952494472847654,18.81940840563497
2014,18.800664238240383,19.328748354899236,22.503411127158532,23.422778776667613,24.057979597895525,24.214552725960107,23.611325791814778,23.64908268376595,23.478772840989368,23.7499297513184,20.05272675369268,18.874866471620074
2015,17.760071817195378,20.108064631537054,21.872546155727107,22.428557900569942,24.406725459529977,25.378409866473792,23.824330561525347,23.662070293049414,23.251735244667465,23.964761449501847,21.923181836967917,19.767200285201696
2016,18.816250483238957,19.231186972164434,22.217149143001667,23.90712873021324,24.58439967330612,24.88117012942707,24.07928474509647,23.848001400078488,23.491688296970516,23.79685244358187,22.957803456340365,20.702841312767077
2017,19.697139198899464,20.2324934919187,21.180555613851023,23.52870938723106,24.250014528884368,25.9257806133346,24.61826220220522,24.1063606341576,23.75784004375597,24.824360496030984,23.208349319124217,20.073304348781715
2018,21.007704100482457,21.104283380410102,22.426930082046603,23.13242962715282,23.357520005855047,25.703508704470178,24.440583131254627,24.109611970460293,24.164245284237833,24.836076436504705,24.464878158743304,23.208951826313157
2019,21.39896619476475,21.173808605842506,23.914701785536618,24.277423677397003,25.63450220444763,26.272172462392273,25.211469273254423,24.000973641026395,23.712137333001507,24.71658503842241,23.808584577265343,18.934927096301156
2020,19.572224076915678,20.824752369753877,22.521602489090974,23.379103194991618,24.33603108039061,25.218465476188726,24.517157549674742,24.345621912333304,24.05564860538897,24.053076081820485,22.83089407314025,21.036316570674618
